Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,222.009994506836,226.7100067138672,220.0,223.4900054931641,14256,0.0,0.0,234.88849868774415,229.79101417980877,51.28457681676382,7.799054345677973,,51.19882964240753,0.13048535713171078,False
2025-04-29 00:00:00+05:30,222.6600036621093,225.5800018310547,216.5,217.009994506836,22948,0.0,0.0,234.13849868774415,228.5030791908946,46.686880702096616,6.164344347765962,,49.5393954868262,0.005626956576634041,False
2025-04-30 00:00:00+05:30,217.009994506836,220.4900054931641,213.009994506836,214.1300048828125,16982,0.0,0.0,233.3369987487793,227.06268110069436,44.76599470680273,4.58359695092966,,47.607042928483565,-0.14004051679363907,False
2025-05-02 00:00:00+05:30,214.0,215.759994506836,205.19000244140625,206.4900054931641,36775,0.0,0.0,231.94099884033204,225.01119986359342,40.05754296824106,2.6834262818588854,,44.99326674403674,-0.18277355793090222,False
2025-05-05 00:00:00+05:30,205.0,217.5,205.0,216.22000122070312,37056,0.0,0.0,230.44549865722655,224.13846305580643,47.614470101855105,1.9402902170417633,,42.7057113550351,-0.18926980657599793,False
2025-05-06 00:00:00+05:30,218.0,218.0,207.5,208.97000122070312,36593,0.0,0.0,228.2519989013672,222.63868314931165,43.24017409508373,0.7576019586574887,,40.623496682350755,-0.27650863588457897,False
2025-05-07 00:00:00+05:30,207.5500030517578,216.009994506836,206.9900054931641,214.1199951171875,37439,0.0,0.0,226.2739990234375,221.79945096741258,46.96723808654577,0.23318643219386104,4.023884364508573,38.63034028454015,-0.25908092740292404,False
2025-05-08 00:00:00+05:30,214.42999267578125,220.3800048828125,207.0500030517578,209.33999633789065,30832,0.0,0.0,224.69149856567384,220.57599895203887,44.07443855702939,-0.5616482724402942,3.1067778371188,37.17588041198108,-0.1722229417540696,False
2025-05-09 00:00:00+05:30,198.8699951171875,208.7899932861328,198.8699951171875,205.6699981689453,29923,0.0,0.0,223.5279983520508,219.11662389754224,41.938639460198,-1.470744851970494,2.1912732993009416,34.86570544447549,-0.13752370002936518,False
2025-05-12 00:00:00+05:30,212.7100067138672,215.9499969482422,209.22999572753903,215.9499969482422,16390,0.0,0.0,223.0194984436035,218.80741932097195,49.34355660164421,-1.3461824991004505,1.4837821396206632,33.37801347550963,-0.08215358609210872,False
2025-05-13 00:00:00+05:30,218.7400054931641,226.7400054931641,217.3000030517578,226.7400054931641,17735,0.0,0.0,223.1769989013672,219.58013523452271,55.72610522953834,-0.3725083786062271,1.1125240359752853,32.82963295642913,-0.03412945061873186,False
2025-05-14 00:00:00+05:30,230.1999969482422,238.07000732421875,230.1999969482422,238.07000732421875,14687,0.0,0.0,223.34249954223634,221.37733599600548,61.24753603136012,1.2984046354105203,1.1497001558623323,33.02633900017231,-0.08274041199722017,True
2025-05-15 00:00:00+05:30,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,4462,0.0,0.0,223.97849960327147,224.15108055885992,66.03820326764419,3.542015146563017,1.6281631540024692,33.810720204231096,-0.051261352151225174,True
2025-05-16 00:00:00+05:30,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781,2945,0.0,0.0,225.19549942016602,227.86081853276158,70.20195225043192,6.255817301956711,2.553693983593318,35.05413284287043,-0.07153980754615748,True
2025-05-19 00:00:00+05:30,275.5799865722656,275.5799865722656,256.9100036621094,274.6700134277344,308594,0.0,0.0,227.14800033569335,232.38646429606047,73.60837846293727,9.284743053409159,3.8999037975564863,36.65180270207846,0.31324021703798594,True
2025-05-20 00:00:00+05:30,275.010009765625,275.010009765625,260.92999267578125,261.3599853515625,68464,0.0,0.0,228.69299926757813,235.18366527828124,64.89883687737476,10.490255370511647,5.217974112147519,38.13535328562879,0.2403256671179488,True
2025-05-21 00:00:00+05:30,261.3999938964844,272.29998779296875,252.6199951171875,263.70001220703125,33626,0.0,0.0,230.35100021362305,237.93314035140128,65.66795712763616,11.501866816877083,6.474752653093432,38.55234623337627,0.2529220671911135,True
2025-05-22 00:00:00+05:30,265.1700134277344,276.8800048828125,262.8599853515625,276.8800048828125,37137,0.0,0.0,232.17400054931642,241.68387626491543,69.69565307715801,13.214759909198648,7.822754104314476,39.13267930622874,0.2569639095250409,True
2025-05-23 00:00:00+05:30,290.70001220703125,290.7200012207031,281.5,290.7200012207031,84712,0.0,0.0,235.04700088500977,246.40121967163674,73.24513728729036,15.510219904106236,9.360247264272829,40.18852542560078,0.37778560076078077,True
2025-05-26 00:00:00+05:30,292.9800109863281,305.25,283.04998779296875,302.2300109863281,237046,0.0,0.0,238.9095016479492,251.76685833302372,75.78531204766625,18.05007999647276,11.098213810712815,41.60690301013939,0.47583089998558314,True
2025-05-27 00:00:00+05:30,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,12883,0.0,0.0,243.60200119018555,258.06353195016277,78.65089844731666,21.03965491173966,13.086502030918185,43.2279537657211,0.4759041761566269,True
2025-05-28 00:00:00+05:30,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,12651,0.0,0.0,249.4115020751953,265.2728529261772,81.16981343774076,24.407332764695127,15.350668177673574,45.06673556992124,0.49936949667526226,True
2025-05-29 00:00:00+05:30,349.8599853515625,349.8599853515625,340.0,349.8599853515625,275812,0.0,0.0,256.1980010986328,273.38318975679454,83.38715809109416,28.09668127338705,17.89987079681627,47.05984930749502,0.6179958948022037,True
2025-05-30 00:00:00+05:30,360.0,367.3500061035156,356.0,367.3500061035156,40170,0.0,0.0,264.2410011291504,282.387071591732,85.3389930444985,32.062221717408136,20.732340980934644,49.15616049451684,0.6671320239733133,True
2025-06-02 00:00:00+05:30,385.7000122070313,385.7000122070313,377.3500061035156,385.7000122070313,68898,0.0,0.0,272.7150016784668,292.28074198801124,87.05713887222437,36.26756333032722,23.83938545081316,51.31447283309647,0.6803984404004162,True
2025-06-03 00:00:00+05:30,396.0499877929688,404.0,376.0,380.0,127060,0.0,0.0,281.26650161743163,300.67668118835894,83.77297792890761,38.694339251793224,26.810376211009174,53.49380890652371,0.5942084112972662,True
2025-06-04 00:00:00+05:30,379.0499877929688,389.0,367.0,382.3999938964844,41466,0.0,0.0,289.6805015563965,308.4950071440728,84.04588315057457,40.3461507916723,29.5175311271418,54.7480496710136,0.5890524864140693,True
2025-06-05 00:00:00+05:30,384.8999938964844,394.1499938964844,374.5,376.2000122070313,32051,0.0,0.0,298.0235023498535,314.96944121985155,80.28927821104556,40.68593450390978,31.751211802495398,55.98552860562199,0.584290337347428,True
2025-06-06 00:00:00+05:30,376.2000122070313,382.9500122070313,357.3999938964844,360.04998779296875,52841,0.0,0.0,305.7425018310547,319.2786873111994,71.34381436548938,39.20016840492383,33.241003122981084,55.7597570603869,0.5397348799476244,True
2025-06-09 00:00:00+05:30,365.0,369.0,355.8999938964844,363.8999938964844,33403,0.0,0.0,313.1400016784668,323.54253453553173,72.14068649881082,37.89650407460363,34.1721033133056,55.43596774568011,0.5276696652491747,True
2025-06-10 00:00:00+05:30,382.0499877929688,382.0499877929688,370.7999877929688,375.2999877929688,207920,0.0,0.0,320.56800079345703,328.4867122842698,74.4098748810296,37.35264687222485,34.80821202508945,55.44615980330176,0.43356828591938157,True
2025-06-11 00:00:00+05:30,381.7000122070313,394.0499877929688,374.3999938964844,376.7999877929688,215470,0.0,0.0,327.5044998168945,333.1005538989912,74.70185955997798,36.6205348547233,35.170676591016225,55.71322545575906,0.29414225733489496,True
2025-06-12 00:00:00+05:30,381.0,384.0,365.0,365.6000061035156,85228,0.0,0.0,333.28600006103517,336.20339257399155,68.42406283415583,34.73616895290991,35.08377506339496,55.23239463906801,0.24177518182482224,True
2025-06-13 00:00:00+05:30,362.6000061035156,369.0,350.0,359.25,58880,0.0,0.0,338.12550048828126,338.40321642626435,65.0844612089773,32.35740693094766,34.5385014369055,53.730024265290844,0.2343657144080337,True
2025-06-16 00:00:00+05:30,365.0,365.9500122070313,358.75,363.4500122070313,30551,0.0,0.0,342.5645004272461,340.793451328799,66.25753075407371,30.460002822780893,33.72280171408058,52.33496606106918,0.11820269664182949,True
2025-06-17 00:00:00+05:30,357.1000061035156,377.1000061035156,356.0,368.9500122070313,8750,0.0,0.0,347.94400177001955,343.4799358895587,67.78395097114304,29.065056552020224,32.79125268166851,51.40991329607785,0.1614262941528648,True
2025-06-18 00:00:00+05:30,367.6000061035156,370.0,359.0,361.0499877929688,16374,0.0,0.0,352.81150054931646,345.1560442804315,63.35092155663367,27.01072283617691,31.63514671257019,50.550935728585905,0.15444508301495954,True
2025-06-19 00:00:00+05:30,361.1000061035156,369.5,361.0,362.5,3146,0.0,0.0,357.0925003051758,346.8103232393319,63.818642162275395,25.209058102830056,30.349928990622164,49.7533137016291,0.1338271672384612,True
2025-06-20 00:00:00+05:30,366.6000061035156,366.6000061035156,357.04998779296875,361.2999877929688,8588,0.0,0.0,360.6214996337891,348.19216077366127,63.10091760120523,23.414487231381088,28.96284063877395,48.677237180443115,0.0857330027767979,True
2025-06-23 00:00:00+05:30,357.0,365.0,357.0,364.0499877929688,18473,0.0,0.0,363.71249847412116,349.70428092152804,64.09739604954615,21.961025867922444,27.562477684603653,47.67360791362031,-0.0177221994414346,True
2025-06-24 00:00:00+05:30,369.0,381.0,369.0,377.8999938964844,39539,0.0,0.0,366.74049835205085,352.3925641179775,68.68427030045355,21.676849778109386,26.385352103304804,47.37948256833658,-0.003503589310366108,True
2025-06-25 00:00:00+05:30,377.0,388.0,366.5499877929688,380.8999938964844,38104,0.0,0.0,369.12549743652346,355.1102805783949,69.59053616481603,21.446491305713323,25.39757994378651,47.350140698426635,0.005741382536104918,True
2025-06-26 00:00:00+05:30,382.3999938964844,388.9500122070313,378.0,382.0,17947,0.0,0.0,370.73249816894537,357.6735300031183,69.93411437330741,21.109356336387577,24.539935222306724,47.356076210121735,-0.2381022257503076,True
2025-06-27 00:00:00+05:30,387.5,387.5,380.0,386.0499877929688,16550,0.0,0.0,371.667497253418,360.37826830059123,71.22325932908238,20.92773273608276,23.817494725061934,47.36158775669576,-0.26989148903784327,True
