Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,149.13999938964844,156.25999450683594,149.07000732421875,153.6699981689453,5273,0.0,0.0,142.857999420166,145.1439658356843,64.72872920740511,,,0.0,-0.13688366227576432,False
2025-04-21 00:00:00+05:30,150.0500030517578,156.0500030517578,150.0500030517578,154.75999450683594,3408,0.0,0.0,143.99049911499023,146.16161028665852,65.80718636243972,,,0.0,-0.12623465747075086,False
2025-04-22 00:00:00+05:30,153.11000061035156,158.8800048828125,152.58999633789062,155.80999755859375,6709,0.0,0.0,144.71049880981445,147.17197953373628,66.85843397124745,,,0.0,-0.16582548901506733,True
2025-04-23 00:00:00+05:30,157.19000244140625,158.72000122070312,152.5,153.47000122070312,2226,0.0,0.0,145.5014991760254,147.8253077952429,62.264152857844984,,,0.0,-0.1288140080348111,True
2025-04-24 00:00:00+05:30,156.39999389648438,157.97999572753906,152.6199951171875,155.33999633789062,4729,0.0,0.0,146.24649887084962,148.5982793375136,64.37119214997516,4.032252383155395,,0.0,-0.1669307957804684,True
2025-04-25 00:00:00+05:30,155.33999633789062,157.00999450683594,149.02000427246094,150.97000122070312,6585,0.0,0.0,146.7139991760254,148.84039231465314,56.44012447267128,3.7614818049604537,,0.0,-0.21032562095673815,True
2025-04-28 00:00:00+05:30,149.25999450683594,151.57000732421875,148.97000122070312,149.67999267578125,1905,0.0,0.0,147.06349868774413,148.9255187127854,54.3127770034141,3.4035670599996024,,24.46914042964973,-0.16449598783980118,True
2025-04-29 00:00:00+05:30,153.1300048828125,153.1300048828125,148.22000122070312,148.82000732421875,2279,0.0,0.0,147.60549926757812,148.91488639920314,52.88177692339689,3.015759615703331,,24.62847533273785,-0.11156317145169382,True
2025-04-30 00:00:00+05:30,147.9600067138672,151.17999267578125,145.0500030517578,145.92999267578125,2375,0.0,0.0,148.16349868774415,148.61575518158674,48.278325919777494,2.4470117644197273,,23.956050450970256,-0.04491517735870221,True
2025-05-02 00:00:00+05:30,144.2899932861328,148.38999938964844,144.0500030517578,146.6999969482422,2609,0.0,0.0,148.66949844360352,148.42471818934013,49.53874029446971,2.034950264329268,,23.085789839941775,0.06584698436799936,True
2025-05-05 00:00:00+05:30,145.36000061035156,149.38999938964844,144.9199981689453,148.85000610351562,549,0.0,0.0,148.9719985961914,148.46693819046683,52.98397298348295,1.8604304431482035,,22.474129661390993,0.06574652532520214,True
2025-05-06 00:00:00+05:30,148.0,148.72000122070312,144.86000061035156,145.8800048828125,1471,0.0,0.0,148.94149856567384,148.21115545940026,48.09863898423017,1.465573728683637,,21.889717344968886,0.04007414549923164,True
2025-05-07 00:00:00+05:30,140.60000610351562,148.10000610351562,140.60000610351562,143.82000732421875,1313,0.0,0.0,148.7764991760254,147.77855447476114,44.99942564857909,0.9751810704696311,2.2868546508567578,20.392846563715608,0.022376981812246316,True
2025-05-08 00:00:00+05:30,143.11000061035156,146.72999572753906,143.11000061035156,143.9600067138672,837,0.0,0.0,148.80649948120117,147.4035934437384,45.257584346772454,0.5910251662514554,1.9476887539356973,19.00289512398042,0.03858772623893462,True
2025-05-09 00:00:00+05:30,141.0399932861328,147.0,140.0,142.1199951171875,2051,0.0,0.0,149.07599945068358,146.88630166924082,42.438192025979916,0.1365314368154884,1.5854572905116555,18.42947500880422,0.052806385550915824,True
2025-05-12 00:00:00+05:30,145.58999633789062,148.0,145.27000427246094,146.6999969482422,1569,0.0,0.0,149.1109992980957,146.86810998664234,50.67503364938859,0.1442469636740782,1.2972152251441402,17.628224904469718,-0.019332747778950683,True
2025-05-13 00:00:00+05:30,147.44000244140625,150.5,146.69000244140625,147.80999755859375,2131,0.0,0.0,149.2089988708496,146.9598595749637,52.45090221288407,0.2371951093186908,1.0852112019790503,16.49456218260808,-0.11000961418693701,True
2025-05-14 00:00:00+05:30,147.8000030517578,165.5,146.52999877929688,158.41000366210938,22547,0.0,0.0,149.70549926757812,148.07280441161154,65.29931866771449,1.1528991848555563,1.0987487985543516,17.904123982465574,-0.06513892051209057,True
2025-05-15 00:00:00+05:30,159.0,162.35000610351562,157.0,157.4499969482422,4938,0.0,0.0,150.0259994506836,148.98247605673163,63.622557207635786,1.7806109684593423,1.2351212325353498,19.21300279661896,-0.13375754547255833,True
2025-05-16 00:00:00+05:30,157.30999755859375,161.94000244140625,157.1199951171875,160.3300018310547,4431,0.0,0.0,150.52399978637695,150.08134173288923,66.40923149550486,2.481860066282593,1.4844689992847986,20.428390266904245,-0.05529451477276965,True
2025-05-19 00:00:00+05:30,160.75,165.0,157.1199951171875,162.11000061035156,11079,0.0,0.0,150.94599990844728,151.24430659928137,68.0388559184836,3.1449826516289647,1.816571729753632,21.930776410472685,-0.034307118998734114,True
2025-05-20 00:00:00+05:30,163.99000549316406,163.99000549316406,153.80999755859375,157.52999877929688,3260,0.0,0.0,151.08450012207032,151.85114842241344,59.97621578976793,3.2633266091623057,2.1059227056353667,22.444180017663523,-0.06731302829361782,True
2025-05-21 00:00:00+05:30,156.25,159.92999267578125,156.10000610351562,157.0500030517578,1629,0.0,0.0,151.14650039672853,152.35240902384572,59.18465225871021,3.280567069315964,2.3408515783714865,22.92091193862645,-0.08374286155660911,True
2025-05-22 00:00:00+05:30,157.0500030517578,159.5,154.0,155.3300018310547,1223,0.0,0.0,151.2395004272461,152.6391628976733,56.31639796239191,3.1194810980490217,2.4965774823069937,22.807184779414154,-0.07347735657311298,True
2025-05-23 00:00:00+05:30,155.3300018310547,163.17999267578125,155.3300018310547,159.10000610351562,11511,0.0,0.0,151.42750091552733,153.26070499804155,60.800605291256765,3.25846557992449,2.6489551018304933,23.2759667623435,-0.07378803846864875,True
2025-05-26 00:00:00+05:30,159.0,160.0,155.3000030517578,156.94000244140625,4214,0.0,0.0,151.7260009765625,153.6143178946128,57.178999918842436,3.1579150604287634,2.7507470935501477,23.702979683989945,-0.0508774527564373,True
2025-05-27 00:00:00+05:30,158.00999450683594,158.9499969482422,154.60000610351562,155.08999633789062,1677,0.0,0.0,151.99650115966796,153.7560202105898,54.201135211234714,2.8955696929031944,2.779711613420757,23.896075573665208,-0.05620893818689131,True
2025-05-28 00:00:00+05:30,156.0,158.69000244140625,155.5,157.2100067138672,1824,0.0,0.0,152.4160011291504,154.08742909830747,56.96693174842829,2.8261481421516237,2.7889989191669304,24.07537889979224,-0.03424840222744131,True
2025-05-29 00:00:00+05:30,159.0,159.8000030517578,154.5500030517578,155.82000732421875,2614,0.0,0.0,152.91050186157227,154.25355120925536,54.63715195291825,2.6286680796574444,2.7569327512650332,24.446579410347333,-0.030031884251788588,True
2025-05-30 00:00:00+05:30,155.8300018310547,157.47000122070312,154.10000610351562,154.91000366210938,1444,0.0,0.0,153.3210021972656,154.31645235399506,53.10589527979557,2.37139801685521,2.6798258043830687,24.636903180685607,-0.04657796750347828,True
2025-06-02 00:00:00+05:30,154.0,158.49000549316406,151.1199951171875,153.0500030517578,3558,0.0,0.0,153.53100204467773,154.19517198103006,50.020153427586436,1.994432556946748,2.5427471548958045,23.846476187313396,-0.06967562050932613,True
2025-06-03 00:00:00+05:30,153.82000732421875,155.27999877929688,153.10000610351562,154.24000549316406,2608,0.0,0.0,153.94900207519532,154.19946316463725,51.94405745989925,1.7712896414389547,2.388455652204435,23.11250826489634,-0.05935339365623863,True
2025-06-04 00:00:00+05:30,153.55999755859375,155.99000549316406,152.5,154.02999877929688,2233,0.0,0.0,154.45950164794922,154.18325080419112,51.56680789727864,1.5595242616136034,2.222669374086269,22.60748431935513,-0.0597534412287365,True
2025-06-05 00:00:00+05:30,154.08999633789062,161.0,154.08999633789062,156.0,4463,0.0,0.0,155.06150131225587,154.3569812823079,54.87739513811281,1.5329899530132423,2.0847334898716636,23.208965938050067,-0.07442483673935218,True
2025-06-06 00:00:00+05:30,155.00999450683594,157.35000610351562,154.4499969482422,155.38999938964844,1956,0.0,0.0,155.7250015258789,154.45572740629575,53.65442474219028,1.44606997646909,1.957000787191149,23.767484583981084,-0.07317480232836544,True
2025-06-09 00:00:00+05:30,156.83999633789062,158.8800048828125,155.41000366210938,155.57000732421875,1322,0.0,0.0,156.16850204467772,154.56220387905623,53.98034538877093,1.3758504571313495,1.8407707211791893,24.579043072938862,-0.08743509135036895,True
2025-06-10 00:00:00+05:30,158.49000549316406,162.17999267578125,157.4499969482422,160.14999389648438,13033,0.0,0.0,156.78550186157227,155.095982597483,61.41526614985058,1.670511010912037,1.8067187791257588,25.894932744137776,-0.05122679601847543,True
2025-06-11 00:00:00+05:30,163.89999389648438,163.89999389648438,154.52000427246094,155.69000244140625,10009,0.0,0.0,156.6495018005371,155.1527105557306,52.51731514242298,1.526550462489979,1.750685115798603,26.054838401851214,-0.20677219212570708,True
2025-06-12 00:00:00+05:30,156.49000549316406,164.7899932861328,152.0,156.67999267578125,23919,0.0,0.0,156.61100158691406,155.29852562977885,54.106754669312565,1.4753378525084315,1.6956156631405688,25.399363901711343,-0.1917964603475455,True
2025-06-13 00:00:00+05:30,157.02000427246094,159.83999633789062,155.4199981689453,156.22000122070312,3360,0.0,0.0,156.40550155639647,155.38648148144642,53.21540188658292,1.3817065707501968,1.6328338446624944,24.79070900872432,-0.22751870559503748,True
2025-06-16 00:00:00+05:30,159.0,159.0,153.00999450683594,155.10000610351562,1697,0.0,0.0,156.05500183105468,155.35914291674376,51.01186468742662,1.2032584452579727,1.5469187647815903,23.484366558389603,-0.2849216835889165,True
2025-06-17 00:00:00+05:30,157.39999389648438,157.39999389648438,155.5399932861328,156.61000061035156,313,0.0,0.0,156.0090019226074,155.4784902296531,53.790057538133176,1.1701917156283912,1.4715733549509507,22.271334283078794,-0.28402425028492856,True
2025-06-18 00:00:00+05:30,152.8800048828125,155.17999267578125,151.1999969482422,153.3800048828125,1762,0.0,0.0,155.82550201416015,155.2783036327495,47.57479257331216,0.8732857387572892,1.3519158317122184,21.405994141058944,-0.273185162919935,True
2025-06-19 00:00:00+05:30,153.3800048828125,155.39999389648438,153.3800048828125,154.17999267578125,844,0.0,0.0,155.76800155639648,155.17354594449085,49.142197913606566,0.6945318117161321,1.2204390277130013,20.535846513546602,-0.26944968933623853,True
2025-06-20 00:00:00+05:30,152.91000366210938,172.49000549316406,152.02000427246094,164.63999938964844,190464,0.0,0.0,156.0450012207031,156.07633431747752,64.20966409994635,1.3809840362320926,1.2525480294168196,21.644873417751562,0.07102297474209605,True
2025-06-23 00:00:00+05:30,168.47999572753906,169.8000030517578,162.10000610351562,162.97999572753906,24338,0.0,0.0,156.34700088500978,156.73463166802208,61.11514443550468,1.7706430762830792,1.3561670387900717,22.674684114513305,0.006507836415392617,True
2025-06-24 00:00:00+05:30,165.5,166.77999877929688,159.11000061035156,160.1699981689453,10038,0.0,0.0,156.6010009765625,157.06217217200862,56.179411902948445,1.83159387989636,1.4512524070113295,22.876756733689035,-0.013434903638270978,True
2025-06-25 00:00:00+05:30,161.1699981689453,164.14999389648438,160.10000610351562,160.92999267578125,8349,0.0,0.0,156.7870002746582,157.4309054998012,57.186511868775355,1.9191008362082869,1.544822092850721,23.064395594352213,-0.02955703553618436,True
2025-06-26 00:00:00+05:30,161.69000244140625,164.17999267578125,160.0,161.7100067138672,6322,0.0,0.0,157.0815002441406,157.83880874168014,58.24712598608678,2.0280136644343543,1.6414604071674477,23.211727940693525,-0.028565182250056175,True
2025-06-27 00:00:00+05:30,163.8699951171875,168.17999267578125,160.10000610351562,161.25999450683594,21411,0.0,0.0,157.39899978637695,158.16490343011216,57.36420001515867,2.0543345513504505,1.7240352360040483,23.960747241641062,-0.07056267218003592,True
