Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,1475.0,1475.0,1390.0,1430.5999755859375,2837371,0.0,0.0,,1469.106664836178,43.5688790177585,,,0.0,,False
2025-04-11 00:00:00+05:30,1473.0,1498.5999755859375,1457.050048828125,1475.699951171875,1785510,0.0,0.0,,1469.8448279762558,51.707302146013255,,,0.0,,False
2025-04-15 00:00:00+05:30,1520.0,1579.0,1487.9000244140625,1560.300048828125,2497699,0.0,0.0,1483.8174926757813,1479.8053763630114,62.60266083377862,,,0.0,-0.10086815174198728,True
2025-04-16 00:00:00+05:30,1570.0,1629.9000244140625,1543.0,1611.9000244140625,2052940,0.0,0.0,1492.1774963378907,1494.1378491018029,67.42935458578995,,,0.0,-0.05725898963199394,True
2025-04-17 00:00:00+05:30,1605.0,1609.800048828125,1561.9000244140625,1587.300048828125,1816329,0.0,0.0,1498.7625,1504.1137760850866,63.23888123939485,,,0.0,-0.06094486304040819,True
2025-04-21 00:00:00+05:30,1609.300048828125,1682.0,1595.0,1659.800048828125,3338149,0.0,0.0,1508.9725036621094,1520.5897327370376,69.29519582365576,,,0.0,-0.018482276037470484,True
2025-04-22 00:00:00+05:30,1648.9000244140625,1649.0,1557.4000244140625,1566.4000244140625,4574218,0.0,0.0,1511.6300048828125,1525.3869396282619,56.40327344539952,,,0.0,-0.09549942430821627,True
2025-04-23 00:00:00+05:30,1595.0,1620.0,1559.199951171875,1566.800048828125,3560465,0.0,0.0,1515.310009765625,1529.6829481182172,56.4406517948195,,,0.0,-0.12103030491357648,True
2025-04-24 00:00:00+05:30,1567.0,1570.9000244140625,1536.699951171875,1547.9000244140625,3030697,0.0,0.0,1515.780010986328,1531.5567824734464,54.081397812536615,29.313835470823733,,0.0,-0.1612703134204774,True
2025-04-25 00:00:00+05:30,1562.0,1579.9000244140625,1517.699951171875,1543.5,1777628,0.0,0.0,1516.490008544922,1532.7759844264556,53.520504477895464,27.072566193307694,,0.0,-0.09011092047732502,True
2025-04-28 00:00:00+05:30,1522.0999755859375,1563.0,1485.0999755859375,1525.800048828125,2705277,0.0,0.0,1516.3275085449218,1532.0686999866414,51.2192367912897,23.59610480042238,,18.393251057808616,-0.07713081701880728,True
2025-04-29 00:00:00+05:30,1529.800048828125,1534.9000244140625,1480.0,1484.5,2398360,0.0,0.0,1514.440008544922,1527.2752332165753,46.22481410700243,17.308889217993283,,17.08086659515815,-0.10393208979404618,True
2025-04-30 00:00:00+05:30,1480.0,1503.300048828125,1465.5999755859375,1492.199951171875,2525455,0.0,0.0,1512.4650085449218,1523.7601627321758,47.257422453586656,12.799996884011989,,16.1593224311191,-0.10669603109746201,True
2025-05-02 00:00:00+05:30,1480.0999755859375,1505.0999755859375,1475.9000244140625,1492.0999755859375,1150273,0.0,0.0,1511.072509765625,1520.6030488432152,47.24473723897776,9.113544759261913,,15.262162916096054,-0.09757284480234844,True
2025-05-05 00:00:00+05:30,1494.0,1559.300048828125,1487.4000244140625,1551.5,1794084,0.0,0.0,1515.235009765625,1523.6703105009562,54.977500878172165,10.859904218665179,,15.046872445371957,-0.04155293355624487,True
2025-05-06 00:00:00+05:30,1557.0,1572.9000244140625,1524.800048828125,1530.5999755859375,1385877,0.0,0.0,1518.752508544922,1524.3554803333477,52.084665766354796,10.437136557319036,,15.095763741551613,-0.05150793378197876,True
2025-05-07 00:00:00+05:30,1505.0,1590.9000244140625,1505.0,1574.5,2446093,0.0,0.0,1525.205010986328,1529.2955479225623,57.18120926942438,13.488962855023601,16.164626932975654,14.65683050584832,-0.014716260778735935,True
2025-05-08 00:00:00+05:30,1575.0,1590.699951171875,1518.300048828125,1531.5,1490280,0.0,0.0,1529.115008544922,1529.512013363236,51.41274289729611,12.296075050034005,15.390916556387324,14.249249644123836,-0.04434180436950496,True
2025-05-09 00:00:00+05:30,1495.5,1530.5,1492.5,1513.5999755859375,2126114,0.0,0.0,1535.490008544922,1527.9541420511175,49.1882145742358,9.793427955543848,14.271418836218631,13.237785217952759,-0.02268203685084922,True
2025-05-12 00:00:00+05:30,1550.0,1582.0,1543.9000244140625,1579.199951171875,825674,0.0,0.0,1541.2850036621094,1532.9580275620676,56.599545137722,12.954105031325298,14.007956075239965,13.360688994709717,-0.053039412628050106,True
2025-05-13 00:00:00+05:30,1579.199951171875,1593.5,1569.0,1578.800048828125,1222774,0.0,0.0,1548.6950073242188,1537.4235144250772,56.54539943927283,15.25089280935822,14.256543422063618,13.684705143810953,-0.05760841482349912,True
2025-05-14 00:00:00+05:30,1555.0,1606.0,1555.0,1596.5999755859375,1240552,0.0,0.0,1554.740008544922,1543.1754190647757,58.45070077442036,18.29650824223677,15.064536386098249,13.620622495148845,-0.03635007402130803,True
2025-05-15 00:00:00+05:30,1584.5999755859375,1614.0,1574.9000244140625,1609.199951171875,801332,0.0,0.0,1557.1850036621095,1549.5803899028522,59.79454539855047,21.479293220809268,16.347487753040454,13.722936802370219,-0.05834071534062897,True
2025-05-16 00:00:00+05:30,1616.199951171875,1630.0,1602.699951171875,1619.300048828125,652281,0.0,0.0,1557.5550048828125,1556.3318652173878,60.88661742704389,24.533855701148696,17.984761342662104,14.139436441835544,-0.08631819519513606,True
2025-05-19 00:00:00+05:30,1620.0,1639.5,1618.9000244140625,1634.4000244140625,893304,0.0,0.0,1559.9100036621094,1563.879716333172,62.52546265874363,27.85199979144818,19.95820903241932,14.714484819312062,-0.07977445601409439,True
2025-05-20 00:00:00+05:30,1634.5999755859375,1635.0,1600.4000244140625,1609.300048828125,1110122,0.0,0.0,1557.3850036621093,1568.2647477010992,58.16291235437112,28.132006370537056,21.59296850004287,14.687221479435806,-0.14212525146235555,True
2025-05-21 00:00:00+05:30,1609.9000244140625,1661.0,1603.199951171875,1656.0,2599619,0.0,0.0,1561.8650024414062,1576.7239619837856,63.29440398640889,31.756144309510773,23.62560366193645,15.20462537058721,0.013027294831474523,True
2025-05-22 00:00:00+05:30,1652.5,1656.9000244140625,1616.800048828125,1626.9000244140625,1163741,0.0,0.0,1564.8700012207032,1581.5561137274565,58.48094328207921,31.912309664421173,25.282944862433396,15.685071840942086,0.07673671116902123,True
2025-05-23 00:00:00+05:30,1622.0,1634.800048828125,1604.0,1628.0,648628,0.0,0.0,1568.875,1586.0240801682764,58.60907961898642,31.758735733791355,26.578103036704988,15.711414289726727,0.12811952198119256,True
2025-05-26 00:00:00+05:30,1628.0,1648.5,1619.699951171875,1644.800048828125,537043,0.0,0.0,1573.9400024414062,1591.672968535286,60.60865515975467,32.61666619911648,27.785815669187286,16.05146713333726,0.1570908229873332,True
2025-05-27 00:00:00+05:30,1645.199951171875,1670.0,1638.4000244140625,1665.199951171875,1146178,0.0,0.0,1580.9099975585937,1598.73341166493,62.949278997133895,34.544476680008074,29.137547871351444,16.83125374624395,0.18981135577714617,True
2025-05-28 00:00:00+05:30,1670.0,1684.4000244140625,1642.699951171875,1647.0,982297,0.0,0.0,1589.0349975585937,1603.3645752027355,59.54961059141214,34.20935230027203,30.151908757135562,17.845594794960057,0.24568884475463104,True
2025-05-29 00:00:00+05:30,1649.9000244140625,1653.800048828125,1601.5,1607.800048828125,1535436,0.0,0.0,1594.8150024414062,1603.7898548413018,52.920303847136765,30.429878663687987,30.20750273844605,17.41772915718469,0.1695544647291669,True
2025-05-30 00:00:00+05:30,1608.0,1615.300048828125,1593.0,1601.0,1453818,0.0,0.0,1600.2600036621093,1603.5225314998893,51.842143568087515,26.579519313537503,29.481906053464343,16.768812792995252,0.1469776233065843,True
2025-06-02 00:00:00+05:30,1570.0,1590.0,1548.0999755859375,1581.0,2123000,0.0,0.0,1601.7350036621094,1601.3656816239434,48.69954743435039,21.66451390457587,27.91842762368665,16.15148566638168,0.13779809169569202,True
2025-06-03 00:00:00+05:30,1588.0,1603.199951171875,1562.0999755859375,1566.300048828125,860899,0.0,0.0,1603.5200073242188,1598.0094183854287,46.469842466216434,16.394191466127495,25.613580392174818,15.223801860634863,0.15477667690203495,True
2025-06-04 00:00:00+05:30,1554.699951171875,1554.699951171875,1494.4000244140625,1512.699951171875,4168598,0.0,0.0,1600.4300048828125,1589.848011319541,39.3883522217607,7.8024018056921705,22.05134467487829,15.761143992907606,0.030886800653072095,False
2025-06-05 00:00:00+05:30,1522.0,1524.699951171875,1502.0,1511.5999755859375,2623833,0.0,0.0,1599.4350036621095,1582.3653776731026,39.25614254864043,0.8942790699409215,17.819931553890818,16.260104544303722,0.048553230150068925,False
2025-06-06 00:00:00+05:30,1519.0,1623.699951171875,1497.199951171875,1593.199951171875,6915310,0.0,0.0,1603.4150024414062,1583.4010537473773,52.100632502957374,1.9811407445702116,14.652173392026699,15.712980907936439,0.14147031597089432,False
2025-06-09 00:00:00+05:30,1620.0,1653.0,1604.0,1644.5999755859375,2938014,0.0,0.0,1606.6850036621095,1589.2489966469143,58.10944424512936,6.910380291973524,13.103814772016065,15.69633787737618,0.1675126956474519,True
2025-06-10 00:00:00+05:30,1660.0,1660.0,1612.4000244140625,1637.699951171875,1392757,0.0,0.0,1609.6299987792968,1593.8773180999797,57.074368997462024,10.143140037769172,12.511679825166688,15.795576128250266,0.1760032903351858,True
2025-06-11 00:00:00+05:30,1629.0,1642.300048828125,1594.4000244140625,1608.199951171875,1851871,0.0,0.0,1610.2099975585938,1595.2451069696788,52.748334072122184,10.207061319657214,12.050756124064794,15.469730923056629,0.12996592342430088,True
2025-06-12 00:00:00+05:30,1608.300048828125,1634.9000244140625,1578.0,1581.699951171875,1483626,0.0,0.0,1608.8349975585938,1593.9519026102996,49.144750654033494,8.026862194986506,11.245977338249137,14.795737676259543,0.0764622197512345,True
2025-06-13 00:00:00+05:30,1551.0,1569.199951171875,1540.5,1553.800048828125,3191325,0.0,0.0,1605.5599975585938,1590.119364309529,45.61174741928362,4.001621529205067,9.797106176440323,14.089770258087015,0.06211044351499138,True
2025-06-16 00:00:00+05:30,1555.0,1573.0,1549.0,1566.5999755859375,1213574,0.0,0.0,1602.1699951171875,1587.8748910321694,47.47728313026171,1.8234171987546688,8.202368380903192,13.350748194151624,0.06450029517841904,True
2025-06-17 00:00:00+05:30,1571.0,1576.4000244140625,1556.0,1566.699951171875,449601,0.0,0.0,1600.039990234375,1585.8545395675246,47.49243239371674,0.10404243162474813,6.582703191047504,12.585815646549847,0.0798686744788906,True
2025-06-18 00:00:00+05:30,1552.0,1590.0,1550.5,1586.800048828125,1561533,0.0,0.0,1596.5799926757813,1585.944737138599,50.57879238983306,0.359194863783614,5.338001525594726,11.818866297686274,0.060036108748786225,True
2025-06-19 00:00:00+05:30,1584.800048828125,1595.9000244140625,1579.699951171875,1589.199951171875,95925,0.0,0.0,1594.6949890136718,1586.2552217921022,50.94951415152955,0.7464524279248508,4.4196917060607515,11.247118078445677,0.07774251777750009,True
2025-06-20 00:00:00+05:30,1544.4000244140625,1565.0,1538.0,1557.5,2149247,0.0,0.0,1591.169989013672,1583.5129191919827,46.037126384896794,-1.4874182626319907,3.2382697123222033,11.152211364246536,0.09005935020745794,True
2025-06-23 00:00:00+05:30,1549.800048828125,1587.9000244140625,1543.199951171875,1583.5999755859375,838044,0.0,0.0,1588.1099853515625,1583.521220438247,50.28711487482702,-1.1386018821367543,2.362895393430412,10.494421836215166,0.09649029199480536,True
2025-06-24 00:00:00+05:30,1602.0,1614.5,1595.0999755859375,1598.5,1464572,0.0,0.0,1584.7749877929687,1584.9493524892061,52.58304117947056,0.3362687610494959,1.957570066954229,10.21192845493464,0.05119236904200254,True
2025-06-25 00:00:00+05:30,1605.0,1613.300048828125,1588.0999755859375,1608.800048828125,1252727,0.0,0.0,1582.864990234375,1587.2231256962725,54.1591234219449,2.3096183878858483,2.027979731140553,9.774291242263306,0.09090535020112626,True
2025-06-26 00:00:00+05:30,1616.0,1630.9000244140625,1596.300048828125,1627.0,1809115,0.0,0.0,1583.8249877929688,1591.014836891831,56.88608053920466,5.28121755210509,2.678627295333461,9.770195685468037,0.15471268815701567,True
2025-06-27 00:00:00+05:30,1627.0999755859375,1666.5999755859375,1594.300048828125,1654.0999755859375,5837341,0.0,0.0,1586.4799865722657,1597.027877416162,60.64062260807508,9.711030134321845,4.085107863131138,10.499518994968744,0.23502378998392306,True
