Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,275.1220216545075,277.24670082230074,266.3762184065402,276.2090759277344,272614,0.0,0.0,,269.91402993023263,,,,0.0,,False
2025-04-03 00:00:00+05:30,276.2090719847886,281.59491389537845,273.54085063934417,280.26080322265625,290145,0.0,0.0,,271.22147155380793,68.52833396813348,,,0.0,,False
2025-04-04 00:00:00+05:30,280.2608205902027,280.31021981296504,266.5244890958881,269.4891662597656,359464,0.0,0.0,,271.00918091554666,56.01900958813798,,,0.0,,False
2025-04-07 00:00:00+05:30,245.0799598368501,265.73386977532107,242.60939572559155,263.2633056640625,531247,0.0,0.0,,270.0851735962891,50.30339016514684,,,0.0,,False
2025-04-08 00:00:00+05:30,268.7974017040871,272.1079639699615,264.35038586707094,268.5009460449219,300474,0.0,0.0,,269.9006293950445,54.50851558168673,,,0.0,,False
2025-04-09 00:00:00+05:30,268.5009261730424,268.5009261730424,261.8798021313261,263.8068542480469,216916,0.0,0.0,,269.2055457831952,50.39301105262992,,,0.0,,False
2025-04-11 00:00:00+05:30,272.4538522823469,274.6279308449261,267.3150663012385,272.2561950683594,277683,0.0,0.0,,269.5470866690235,56.72641945017599,,,0.0,,False
2025-04-15 00:00:00+05:30,276.7032106177809,280.1126015261954,274.77615833767584,278.8773193359375,299455,0.0,0.0,268.9332725524902,270.57449263921814,60.935353484671026,,,0.0,-0.14012900993828586,False
2025-04-16 00:00:00+05:30,280.55725763677657,283.8184203957154,278.2843506918449,279.9149169921875,254578,0.0,0.0,270.56384429931643,271.58794306573304,61.5662297720945,,,0.0,-0.11449216901423488,False
2025-04-17 00:00:00+05:30,279.667878635868,290.29130512115273,277.54319937046216,285.4490051269531,511192,0.0,0.0,272.55759048461914,273.0722032424968,64.82872709650258,,,0.0,-0.061024986130832626,False
2025-04-21 00:00:00+05:30,290.2913068146513,290.2913068146513,281.05139025119763,287.3266296386719,389500,0.0,0.0,274.6452178955078,274.58071974343096,65.88677968033872,,,0.0,-0.04396722919746748,False
2025-04-22 00:00:00+05:30,290.5383693306889,298.44417529887096,285.3501841640695,290.5877685546875,728168,0.0,0.0,275.2035659790039,276.2569615234857,67.7040220016668,,,0.0,-0.10553565433949146,False
2025-04-23 00:00:00+05:30,294.4912657743833,295.0842072404796,284.1148956715947,288.51251220703125,348743,0.0,0.0,275.85332641601565,277.5282968760547,65.31940053636677,,,0.0,-0.06560817361262271,False
2025-04-24 00:00:00+05:30,288.512494643369,295.2324170946914,287.57366819934794,291.1312866210937,276877,0.0,0.0,276.28320465087893,278.9275197318046,66.90355438529414,7.93744155090036,,0.0,-0.10849412767702925,False
2025-04-25 00:00:00+05:30,291.131304605463,292.4159859846113,278.9267108705309,284.6090087890625,378553,0.0,0.0,276.2239105224609,279.50750435815905,59.60136853827658,7.595689713975958,,0.0,-0.07173854303577212,False
2025-04-28 00:00:00+05:30,280.7549151356875,288.0677789645432,279.2725766504497,286.5360412597656,276327,0.0,0.0,276.90331573486327,280.22012200135464,60.9572403119106,7.395098247222677,,15.686261101614562,0.03208186294141687,False
2025-04-29 00:00:00+05:30,288.018406404355,290.5383699992088,282.1878503627997,283.9666748046875,554463,0.0,0.0,277.82236633300784,280.5976596757102,58.15465925365616,6.948701360931352,,15.734497589411868,0.03606539812618505,False
2025-04-30 00:00:00+05:30,283.9666663025688,286.1407447887744,278.1855398164723,280.0137634277344,263561,0.0,0.0,278.4943603515625,280.53914449500274,54.03832638742539,6.204440769112182,,15.31296008690754,0.026172440617780162,False
2025-05-02 00:00:00+05:30,280.0137705326504,283.1266755939165,276.25849461132003,278.185546875,182060,0.0,0.0,279.09470825195314,280.30444671192225,52.19808094776142,5.404784104430519,,14.699750216353603,0.06737191817152886,False
2025-05-05 00:00:00+05:30,281.6443201452626,281.6443201452626,276.8020203217844,278.4325866699219,184138,0.0,0.0,279.36647033691406,280.11861981572304,52.433800862085775,4.73638636953774,,14.130341050839233,0.037624022097273904,False
2025-05-06 00:00:00+05:30,278.4325947804494,280.26081838208745,272.7502969277872,274.2326354980469,352078,0.0,0.0,279.2676483154297,279.5366437982758,48.09185432172551,3.823698177554377,,13.132087988951849,-0.024973954564377194,False
2025-05-07 00:00:00+05:30,275.7149680367088,276.6043651277569,268.056218924578,273.6891174316406,251935,0.0,0.0,278.9390640258789,278.960565381872,47.54317856429774,3.0216966067138173,5.377480415894822,12.73623515793965,-0.04153366936513583,False
2025-05-08 00:00:00+05:30,275.1220261860061,277.64201979157326,265.1409406809416,268.2538757324219,323764,0.0,0.0,278.8772994995117,277.9092255424409,42.34089689597873,1.925331974274684,4.687050727570794,12.681819831240478,-0.03561456382511018,False
2025-05-09 00:00:00+05:30,261.87981441600533,274.6279201049824,260.0021915895793,273.0467529296875,553505,0.0,0.0,279.366471862793,277.43316416706017,47.76841156630641,1.4267535118974592,4.034991284436127,13.15077391018774,-0.033175537831033684,False
2025-05-12 00:00:00+05:30,276.70318682919554,287.17838493366594,276.70318682919554,284.8560485839844,472427,0.0,0.0,280.1842269897461,278.1579700472011,58.207139873241886,1.9619221361680275,3.620377454782507,12.357170020781666,0.0017185637243338071,False
2025-05-13 00:00:00+05:30,286.5854404793054,290.587742326146,282.63253785200465,286.5360412597656,277987,0.0,0.0,281.32068634033203,278.97408080985554,59.448753985142794,2.4928722160871644,3.394876407043439,11.967536157749562,0.01364638184050995,False
2025-05-14 00:00:00+05:30,289.4513038831599,291.72424110683977,286.83251178823446,289.8465881347656,292306,0.0,0.0,282.20020599365233,280.03087981575266,61.853745169976115,3.1445391551567354,3.3448089566660983,11.722142576277239,0.009483162709104037,False
2025-05-15 00:00:00+05:30,291.7242431640625,294.9853759606265,289.3030780987384,291.7242431640625,299766,0.0,0.0,282.8425521850586,281.16524077000327,63.187290597981566,3.769053663543673,3.4296578980416137,11.829568373480384,-0.019119182989101098,False
2025-05-16 00:00:00+05:30,294.49124388311907,304.86761321457124,291.82302256315853,301.8041076660156,758336,0.0,0.0,283.93701171875,283.16385640462306,69.3764896915353,5.019485233933722,3.7476233652200355,12.818451469365682,0.0481501774495389,True
2025-05-19 00:00:00+05:30,304.3241145369632,319.39455637077816,300.42061098227964,309.858154296875,799401,0.0,0.0,285.15746917724607,285.7447368583752,73.24688368789114,6.584454027624872,4.314989497701003,14.7192235879852,0.030459427811095657,True
2025-05-20 00:00:00+05:30,311.735815306299,314.0581216207186,302.1500137630252,302.9405822753906,386660,0.0,0.0,285.938166809082,287.40488149866417,65.58036389682128,7.183703559114917,4.888732309983785,16.484226269560466,-0.029179290778593787,True
2025-05-21 00:00:00+05:30,304.3735300153976,308.22760439627893,300.42062702818464,304.1758728027344,246962,0.0,0.0,286.61757202148436,289.0218986663002,66.25950599324166,7.669877182160292,5.444961284419087,17.875023781942566,-0.012840082800884936,True
2025-05-22 00:00:00+05:30,304.1758444251299,306.1522957343465,300.0253147707273,302.1499938964844,218396,0.0,0.0,287.29944610595703,290.2861857622787,64.02822188400343,7.8017678608892425,5.9163225997131175,19.10728084794677,-0.012769579308848387,True
2025-05-23 00:00:00+05:30,304.8999938964844,304.8999938964844,299.04998779296875,302.75,195810,3.6,0.0,287.88038177490233,291.4852220231971,64.41047909748681,7.864055713041125,6.305869222378719,20.097680501342467,-0.003070717215864505,True
2025-05-26 00:00:00+05:30,302.3999938964844,305.1499938964844,299.8500061035156,301.04998779296875,175472,0.0,0.0,288.70243072509766,292.4044802731584,62.38758560400758,7.687624358889366,6.582220249680849,21.03830952823917,-0.008309264838344321,True
2025-05-27 00:00:00+05:30,299.25,300.29998779296875,295.04998779296875,298.79998779296875,209133,0.0,0.0,289.3156280517578,293.0186101545927,59.714508348978725,7.282299231176296,6.722236045979939,21.12116964140907,-0.021313949760456433,True
2025-05-28 00:00:00+05:30,299.5,301.6499938964844,295.95001220703125,297.6499938964844,159485,0.0,0.0,289.99979400634766,293.462989926499,58.33866954862124,6.790010239303513,6.735790884644654,21.334475923653407,0.015860121530614096,True
2025-05-29 00:00:00+05:30,297.6499938964844,298.8999938964844,296.0,296.8500061035156,134939,0.0,0.0,290.8416061401367,293.78774194561475,57.34878527753845,6.263118011595907,6.641256310034905,21.53254604288029,0.029548224750070514,True
2025-05-30 00:00:00+05:30,297.8999938964844,299.8999938964844,293.29998779296875,294.1000061035156,166440,0.0,0.0,291.6373291015625,293.81766303572226,53.959340569751596,5.559562927077479,6.42491763344342,21.239082226533746,0.022467789696129798,True
2025-06-02 00:00:00+05:30,295.95001220703125,299.20001220703125,291.6499938964844,295.1499938964844,218747,0.0,0.0,292.47319946289065,293.9452524966036,55.05167121705956,5.028747423522589,6.145683591459255,20.679498729879764,0.02915345675092812,True
2025-06-03 00:00:00+05:30,296.04998779296875,298.54998779296875,292.0,292.6000061035156,153364,0.0,0.0,293.3915679931641,293.816493918592,51.83522630863152,4.352140838409184,5.786975040849241,20.159885482986784,0.044027033783659894,True
2025-06-04 00:00:00+05:30,292.6000061035156,295.95001220703125,289.04998779296875,294.70001220703125,175203,0.0,0.0,294.4421127319336,293.9010185632491,54.20803138605306,3.9399607718525544,5.417572187049904,19.140587387485308,0.04965676870215356,True
2025-06-05 00:00:00+05:30,294.70001220703125,305.3500061035156,292.20001220703125,294.25,490448,0.0,0.0,295.7419189453125,293.93439065005145,53.598669940682214,3.5362294237404512,5.041303634388014,19.439525033148747,0.020949535223558316,True
2025-06-06 00:00:00+05:30,294.0,295.79998779296875,289.6000061035156,290.1499938964844,434061,0.0,0.0,296.59708099365236,293.57264044607007,48.27425593083849,2.852550764697014,4.603553060449815,19.25638981415859,-0.10488189187130209,True
2025-06-09 00:00:00+05:30,291.70001220703125,303.0,290.3999938964844,296.1499938964844,598023,0.0,0.0,297.16177825927736,293.8189228209411,55.27605076720002,2.763029869267598,4.235448422213372,19.8874731253676,-0.15213474516180658,True
2025-06-10 00:00:00+05:30,301.20001220703125,306.3999938964844,296.0,297.0,608421,0.0,0.0,297.6849761962891,294.1227981087667,56.180992564018226,2.7292116504023056,3.9342010678511588,20.803290545639783,-0.21699764970048893,True
2025-06-11 00:00:00+05:30,300.0,335.8999938964844,299.0,320.79998779296875,11152113,0.0,0.0,299.2326461791992,296.670427650188,72.78536317536,4.570188292606133,4.061398512802154,23.456109426952107,0.02835275669899556,True
2025-06-12 00:00:00+05:30,322.6000061035156,322.70001220703125,310.1000061035156,313.29998779296875,940607,0.0,0.0,300.31143341064455,298.25811109895955,64.49192798485603,5.362176393562322,4.321554088954188,25.919441245313546,0.004387304278391831,True
2025-06-13 00:00:00+05:30,300.0,307.3500061035156,299.25,305.95001220703125,727209,0.0,0.0,300.5187286376953,298.99231146147207,57.56902006284978,5.335249629409759,4.524293197045303,26.65109545589318,0.008445293577481602,True
2025-06-16 00:00:00+05:30,303.0,308.79998779296875,299.25,307.45001220703125,499590,0.0,0.0,300.3983215332031,299.79943632064277,58.54699837592619,5.373010715849716,4.694036700806186,27.419222827269856,0.0288489826315183,True
2025-06-17 00:00:00+05:30,309.0,310.45001220703125,304.29998779296875,308.1000061035156,174333,0.0,0.0,300.6562927246094,300.5914134610199,58.98812019658025,5.3932160862460705,4.833872577894163,28.236627696556642,0.05048786308983911,True
2025-06-18 00:00:00+05:30,305.0,306.79998779296875,300.1000061035156,301.45001220703125,322752,0.0,0.0,300.5199996948242,300.6733201378182,52.79777547645904,4.817101509073552,4.830518364130041,28.400340719356365,0.03994777891117184,True
2025-06-19 00:00:00+05:30,301.04998779296875,304.0,300.0,301.79998779296875,65406,0.0,0.0,300.50249938964845,300.780782508325,53.07686177367658,4.338752226018073,4.732165136507648,28.538032945949855,0.043725763119053566,True
2025-06-20 00:00:00+05:30,296.0,300.75,294.70001220703125,299.20001220703125,267140,0.0,0.0,300.325,300.6300290021003,50.67954745408679,3.707127217042114,4.527157552614542,27.91528638508787,0.04798417057129025,True
2025-06-23 00:00:00+05:30,297.6499938964844,299.0,295.1499938964844,297.3500061035156,213398,0.0,0.0,300.14000091552737,300.317263028277,48.98417880045748,3.0224390197913635,4.226213846049906,27.337021721430315,0.05502396965430808,True
2025-06-24 00:00:00+05:30,301.45001220703125,306.20001220703125,298.8999938964844,299.75,341936,0.0,0.0,300.18750152587893,300.2631780803901,51.26200577882298,2.6430111530633553,3.9095733074525962,27.445613161786074,0.03489113932501328,True
2025-06-25 00:00:00+05:30,302.04998779296875,305.8999938964844,300.6499938964844,304.54998779296875,237957,0.0,0.0,300.5325012207031,300.6718551659454,55.53784204738719,2.698523831811656,3.6673634123244083,27.546448070687852,0.044778096076343865,True
2025-06-26 00:00:00+05:30,305.8500061035156,308.95001220703125,303.20001220703125,305.0,249655,0.0,0.0,300.9400009155273,301.0844334670449,55.92821783410403,2.7471626726247678,3.4833232643844805,27.906719603922152,0.0424134313486015,True
2025-06-27 00:00:00+05:30,307.3500061035156,307.3500061035156,302.0,303.20001220703125,207579,0.0,0.0,301.39500122070314,301.28608255523403,53.89009102767351,2.610374559604793,3.3087335234285433,28.03527828296649,0.042960317114857316,True
