Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,42.5,43.54999923706055,42.16999816894531,42.7599983215332,59200,0.0,0.0,40.99300003051758,41.0136320165332,60.18569613375308,,,0.0,-0.015592059424209508,False
2025-04-22 00:00:00+05:30,43.0,44.4900016784668,41.79999923706055,42.83000183105469,68136,0.0,0.0,41.043000030517575,41.203840405789194,60.455579502693645,,,0.0,-0.05607005808593291,False
2025-04-23 00:00:00+05:30,42.79999923706055,43.5,42.0,42.81999969482422,41609,0.0,0.0,41.127499961853026,41.37149345481062,60.39258853557438,,,0.0,-0.03724500425350828,False
2025-04-24 00:00:00+05:30,42.84999847412109,43.25,41.5,41.900001525878906,30063,0.0,0.0,41.04549999237061,41.42585654603891,54.74261624413905,0.6331629162335517,,0.0,-0.09929282360431639,False
2025-04-25 00:00:00+05:30,41.93000030517578,42.209999084472656,38.97999954223633,39.34000015258789,117976,0.0,0.0,40.83500003814697,41.212925635006115,42.75597717293034,0.3981530226174357,,0.0,-0.15809972923109847,False
2025-04-28 00:00:00+05:30,39.0,40.56999969482422,39.0,39.970001220703125,46123,0.0,0.0,40.764500045776366,41.08690653897087,45.89568716866555,0.2597476011710711,,18.99111698458384,-0.10159081665901107,False
2025-04-29 00:00:00+05:30,39.5,40.220001220703125,39.5,39.97999954223633,37546,0.0,0.0,40.77150001525879,40.975364245238005,45.94635762901441,0.1491478054459776,,18.18408705471338,-0.05927317634757739,False
2025-04-30 00:00:00+05:30,39.97999954223633,39.97999954223633,38.34999847412109,38.720001220703125,61902,0.0,0.0,40.744500160217285,40.74934296937071,40.765059353222945,-0.0397168328705888,,17.01037060686799,-0.08679278293027169,False
2025-05-02 00:00:00+05:30,39.900001525878906,40.31999969482422,38.900001525878906,39.400001525878906,35522,0.0,0.0,40.76350021362305,40.61478834426629,44.4085631730227,-0.13299005127699814,,15.867632235400754,-0.05379576023521403,False
2025-05-05 00:00:00+05:30,40.0,40.0,39.09999847412109,39.36000061035156,16277,0.0,0.0,40.71350021362305,40.490220639015696,44.236192049025256,-0.2077427592297596,,14.80651803332403,-0.07541450223905291,False
2025-05-06 00:00:00+05:30,39.08000183105469,39.88999938964844,35.619998931884766,36.97999954223633,132890,0.0,0.0,40.53300018310547,40.14314793477351,35.42557047523661,-0.45379989187169656,,15.435923324397413,-0.11493931178088496,False
2025-05-07 00:00:00+05:30,36.04999923706055,37.88999938964844,36.04999923706055,37.0099983215332,48278,0.0,0.0,40.31500015258789,39.83448068739688,35.59968216818791,-0.6390151228937242,-0.09755420080699725,16.020371094679838,-0.11711207914441454,False
2025-05-08 00:00:00+05:30,37.4900016784668,38.68999862670898,36.16999816894531,36.59999847412109,37581,0.0,0.0,40.104000091552734,39.51687177912683,34.2408172772942,-0.8095510880419283,-0.23995357825398347,16.02408842890049,-0.16107824512510363,False
2025-05-09 00:00:00+05:30,34.79999923706055,37.310001373291016,34.79999923706055,36.81999969482422,27352,0.0,0.0,39.99000015258789,39.25283396628413,35.65999673012897,-0.9163862785943522,-0.3752401183220572,16.6341157837358,-0.1812667090267086,False
2025-05-12 00:00:00+05:30,37.540000915527344,39.0,37.540000915527344,38.34999847412109,33425,0.0,0.0,39.930000114440915,39.16467679761965,44.61247976256501,-0.8675947300679354,-0.4737110406712329,16.146299718593585,-0.1650755134511885,False
2025-05-13 00:00:00+05:30,38.34999847412109,39.900001525878906,37.900001525878906,39.18000030517578,35079,0.0,0.0,39.94400005340576,39.16616946569574,48.77642458993803,-0.7532696416503626,-0.5296227608670588,15.194251505203848,-0.15331516681546595,False
2025-05-14 00:00:00+05:30,39.11000061035156,41.84999847412109,39.11000061035156,40.5099983215332,81206,0.0,0.0,39.99400005340576,39.29678855442159,54.658679429316614,-0.5490177261533802,-0.5335017539243232,14.85712959049575,-0.12825155156630302,False
2025-05-15 00:00:00+05:30,41.0,42.29999923706055,39.91999816894531,41.619998931884766,44364,0.0,0.0,39.929999923706056,39.52216076446968,58.90063367963107,-0.2941876271330699,-0.48563892856607255,14.743144594246639,-0.1836630483364667,False
2025-05-16 00:00:00+05:30,42.25,44.4900016784668,41.25,43.7400016784668,68660,0.0,0.0,39.99699993133545,39.93060580350826,65.53305998553633,0.07793517811881401,-0.37292410722909525,15.506312276987058,-0.14235086119025622,True
2025-05-19 00:00:00+05:30,44.400001525878906,44.43000030517578,42.83000183105469,43.66999816894531,31778,0.0,0.0,40.077999877929685,40.292140866307854,65.15913824869381,0.36301190878888434,-0.22573690402549934,16.214967982388874,-0.1307425385663367,True
2025-05-20 00:00:00+05:30,43.66999816894531,43.790000915527344,42.0,42.33000183105469,25354,0.0,0.0,40.05650005340576,40.4888828046211,58.301586133105864,0.47533144109137027,-0.08552323500212541,16.352737502924285,-0.14234833886116416,True
2025-05-21 00:00:00+05:30,42.04999923706055,42.36000061035156,41.54999923706055,41.810001373291016,18346,0.0,0.0,40.00550003051758,40.616261763162655,55.845374465287215,0.5164326741438998,0.03486794682707964,16.203919482845386,-0.13997875544663593,True
2025-05-22 00:00:00+05:30,42.0,44.45000076293945,41.63999938964844,43.34999847412109,67764,0.0,0.0,40.03199996948242,40.879531337831864,61.07547038176519,0.6655979938479177,0.16101395623124726,16.928635918859758,-0.12545433638765907,True
2025-05-23 00:00:00+05:30,44.0,44.400001525878906,43.0,43.720001220703125,59491,0.0,0.0,40.12299995422363,41.15278849030944,62.23295746443959,0.8043961358636196,0.28969039215772174,17.60158689515882,-0.10431185320038616,True
2025-05-26 00:00:00+05:30,43.720001220703125,44.400001525878906,43.36000061035156,43.93999862670898,65631,0.0,0.0,40.35299987792969,41.420663937961116,62.93864328178201,0.9215238620146948,0.4160570861291164,18.226469944579378,-0.008074249817600342,True
2025-05-27 00:00:00+05:30,43.34999847412109,44.0,43.34999847412109,43.84000015258789,20048,0.0,0.0,40.54649982452393,41.65298117909267,62.368187441300776,0.9948118163397623,0.5318080321712456,18.799123342020813,-0.009025360199983087,True
2025-05-28 00:00:00+05:30,44.25,48.27999877929688,44.0,47.25,250727,0.0,0.0,40.90999984741211,42.19001332447356,71.76593433595673,1.3129170468285665,0.6880298351027099,20.80306587809655,0.09380798749158825,True
2025-05-29 00:00:00+05:30,48.11000061035156,52.27999877929688,46.0,48.08000183105469,296177,0.0,0.0,41.37799987792969,42.754753957559515,73.50059340276881,1.613393746163716,0.8731026173149111,23.497166800846973,0.030653209343620383,True
2025-05-30 00:00:00+05:30,50.0,52.900001525878906,50.0,51.630001068115234,412122,0.0,0.0,41.9894998550415,43.605178387652515,79.34562287283363,2.1136145324036306,1.121205000332655,26.10355810478425,0.05893027254601688,True
2025-06-02 00:00:00+05:30,52.15999984741211,56.0,52.0,55.09000015258789,345794,0.0,0.0,42.77599983215332,44.70501196537819,83.22850887710678,2.757449952493637,1.4484539907648517,28.980774624831298,0.14261536895321797,True
2025-06-03 00:00:00+05:30,55.09999847412109,57.650001525878906,53.20000076293945,53.91999816894531,222871,0.0,0.0,43.62299976348877,45.58701285834764,77.89575400649973,3.1371219900229406,1.7861875906164695,31.85406574084019,0.08999555318681711,True
2025-06-04 00:00:00+05:30,54.4900016784668,54.4900016784668,50.150001525878906,52.310001373291016,93849,0.0,0.0,44.38799991607666,46.230189375115565,71.1408148802247,3.2704023663253565,2.083030545758247,32.79139367291891,0.08703138798885282,True
2025-06-05 00:00:00+05:30,52.310001373291016,53.900001525878906,50.29999923706055,50.65999984741211,96325,0.0,0.0,45.09099998474121,46.65379935556543,64.92675584360049,3.2059307175881884,2.3076105801242353,33.661769609849145,0.06202801521226855,True
2025-06-06 00:00:00+05:30,51.400001525878906,54.38999938964844,50.709999084472656,53.72999954223633,99257,0.0,0.0,45.936499977111815,47.33021280469141,70.15101566013662,3.3637841796451866,2.5188453000284254,34.572113557206016,0.07998254013364743,True
2025-06-09 00:00:00+05:30,54.25,54.25,52.70000076293945,52.90999984741211,50090,0.0,0.0,46.664500045776364,47.863396642529004,67.26882496127936,3.383711740591089,2.691818588140958,35.41743293689454,0.06257613395837715,True
2025-06-10 00:00:00+05:30,52.75,52.79999923706055,51.79999923706055,52.15999984741211,63369,0.0,0.0,47.313500022888185,48.273833567527575,64.65241521317759,3.300934624630294,2.8136417954388255,35.65381993608427,0.050419943397496024,True
2025-06-11 00:00:00+05:30,52.15999984741211,53.54999923706055,52.09999847412109,53.06999969482422,65666,0.0,0.0,47.94150009155273,48.731859868502646,66.36198568322561,3.2710558506696117,2.905124606484983,36.07008936210833,0.05926014744485361,True
2025-06-12 00:00:00+05:30,52.040000915527344,52.790000915527344,51.40999984741211,52.150001525878906,45477,0.0,0.0,48.46800022125244,49.05820205003826,63.04235320204667,3.13697939775696,2.9514955647393784,36.02567447291141,0.0526803500202975,True
2025-06-13 00:00:00+05:30,50.0099983215332,51.68000030517578,49.5,51.09000015258789,72916,0.0,0.0,48.835500144958495,49.25213939822892,59.358057645109916,2.9116261766910014,2.9435216871297034,34.89324414987488,0.05116166242633178,True
2025-06-16 00:00:00+05:30,50.150001525878906,52.5,49.25,51.54999923706055,50646,0.0,0.0,49.229500198364256,49.47142592238087,60.43856882188756,2.738581543828694,2.902533658469502,34.124301821388144,0.058793392975996436,True
2025-06-17 00:00:00+05:30,51.79999923706055,51.79999923706055,49.0,50.209999084472656,31789,0.0,0.0,49.62350006103516,49.54189494754101,55.78580432370432,2.4649017589714006,2.815007278569882,33.26831742160236,0.06345209422080111,True
2025-06-18 00:00:00+05:30,49.77999877929688,50.43999862670898,48.75,48.9900016784668,40395,0.0,0.0,49.982500076293945,49.48924667169943,51.87057919365215,2.125068496179935,2.677019522091893,32.32558589898081,0.053758759822998714,True
2025-06-19 00:00:00+05:30,49.900001525878906,49.900001525878906,48.459999084472656,49.060001373291016,2829,0.0,0.0,50.26800022125244,49.44830494670629,52.07839868849397,1.8401840808030272,2.5096524338341197,31.27234234510709,0.04885787031599387,True
2025-06-20 00:00:00+05:30,47.0,52.09000015258789,47.0,49.38999938964844,300154,0.0,0.0,50.551500129699704,49.442744513826405,53.106389394669115,1.6223379095954726,2.3321895289863903,31.143896048935055,0.03677217127110115,True
2025-06-23 00:00:00+05:30,49.20000076293945,59.2599983215332,48.060001373291016,53.93999862670898,553694,0.0,0.0,51.051500129699704,49.87157934383726,64.43477661474441,1.7961354307271975,2.2249787093345517,32.72341594957466,0.03746736143512549,True
2025-06-24 00:00:00+05:30,54.77999877929688,55.20000076293945,49.77999877929688,50.52000045776367,437028,0.0,0.0,51.3855001449585,49.93340220273569,53.89559443181538,1.639012433171203,2.107785454101882,34.19011300016857,-0.059807087521561164,True
2025-06-25 00:00:00+05:30,50.52000045776367,51.79999923706055,48.150001525878906,49.16999816894531,233711,0.0,0.0,51.48150005340576,49.86062413313415,50.39179130353842,1.3895396749162217,1.9641362982647501,34.6582118557369,-0.12643955395535136,True
2025-06-26 00:00:00+05:30,49.900001525878906,53.900001525878906,49.4900016784668,51.43999862670898,260338,0.0,0.0,51.64949989318848,50.0111772385275,55.616736998127124,1.359331257815363,1.8431752901748728,35.52358254983798,-0.10765342373834075,True
2025-06-27 00:00:00+05:30,51.70000076293945,51.70000076293945,50.0,50.369998931884766,68789,0.0,0.0,51.586499786376955,50.0453787862744,52.794093898913225,1.2348166390430606,1.7215035599485105,36.327141051503276,-0.1481533230952711,True
