Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,511754,SHALIBHADRA FINANCE LTD.,539.75,544.0,529.0,540.2,1016,546440.0,546.015,542.3500224293622,50.590755524128525,0.9393729412691982,,16.477729679246657,0.08477779944833973,True
2025-05-13,511754,SHALIBHADRA FINANCE LTD.,536.2,549.0,534.9,540.0,382,205943.0,547.5075,542.1132122069424,50.52211541104917,0.89313388725202,,15.333223450304157,0.05712951716605273,True
2025-05-14,511754,SHALIBHADRA FINANCE LTD.,540.0,547.4,530.0,536.1,5070,2752263.0,548.1125,541.5105979580215,49.12250668890954,0.5356174331102466,,14.375478183506493,-0.002961587259047135,True
2025-05-15,511754,SHALIBHADRA FINANCE LTD.,532.6,550.0,515.0,518.1,4330,2263072.0,547.3525,539.1761226872106,43.177225174629,-1.186489389172948,,13.993554743720244,-0.02150702066723306,True
2025-05-16,511754,SHALIBHADRA FINANCE LTD.,521.0,557.9,520.0,535.75,3154,1692112.0,547.29,538.8359980354328,49.616502151378555,-1.1142199264128294,,13.331601396186864,-0.0597841904494228,True
2025-05-19,511754,SHALIBHADRA FINANCE LTD.,549.0,549.95,536.05,540.65,4311,2342780.0,547.4449999999999,539.0153572695051,51.26758422751821,-0.6540176985932931,,12.716930430620154,-0.18867353441884963,True
2025-05-20,511754,SHALIBHADRA FINANCE LTD.,540.65,540.65,516.0,521.95,1090,574609.0,545.4024999999999,537.3341362924995,45.18232439024323,-1.7777450961865497,0.19203555818684037,12.854345076096505,-0.18871850385686106,True
2025-05-21,511754,SHALIBHADRA FINANCE LTD.,539.95,540.0,522.45,527.9,6357,3401370.0,543.88,536.4077544079328,47.324736587068536,-2.163255221409827,-0.27902259773249305,12.981944389753115,-0.13793672793625456,True
2025-05-22,511754,SHALIBHADRA FINANCE LTD.,549.9,555.0,530.1,533.15,6585,3582087.0,542.6524999999999,536.0888032965115,49.210902668951455,-2.0218371688479237,-0.6275855119555792,12.422298941743824,-0.17383769790557896,True
2025-05-23,511754,SHALIBHADRA FINANCE LTD.,542.0,542.0,527.05,531.75,5080,2738189.0,539.6775,535.6651418240364,48.710009801640325,-1.999679581583223,-0.902004325881108,12.023302279928448,-0.4840793352042605,True
2025-05-26,511754,SHALIBHADRA FINANCE LTD.,555.0,577.9,518.0,538.45,219971,118692407.0,538.245,535.9364158049094,51.26649126180147,-1.425058342768125,-1.0066151292585115,12.08175063175509,-0.35966322898323605,True
2025-05-27,511754,SHALIBHADRA FINANCE LTD.,558.0,558.0,533.1,538.65,17900,9669320.0,536.6949999999999,536.2001740157885,51.34445313510093,-0.942662120417026,-0.9938245274902144,12.136024101308402,-0.3737294971906074,True
2025-05-28,511754,SHALIBHADRA FINANCE LTD.,549.95,551.0,521.0,549.4,55236,30105432.0,535.87,537.4806753355012,55.46816513741483,0.303576083651933,-0.734344405261785,11.645083911486951,-0.1779023467362551,True
2025-05-29,511754,SHALIBHADRA FINANCE LTD.,555.0,559.9,542.1,548.35,16453,9080834.0,535.0675,538.5332332264785,54.97803579113914,1.1927532967127945,-0.34892486486686913,11.531030555249556,-0.18206805097433224,True
2025-05-30,511754,SHALIBHADRA FINANCE LTD.,555.5,555.5,538.8,543.85,13279,7238400.0,534.8575,539.0472733221696,52.82374658476819,1.516835121228155,0.024227132352135694,11.269707698293269,-0.18909420790059317,True
2025-06-02,511754,SHALIBHADRA FINANCE LTD.,549.95,561.55,547.0,558.6,28571,15909994.0,535.3199999999999,540.934959191055,58.556176934458044,2.9300976889114736,0.6054012436640033,11.274278623657937,-0.10105493851019136,True
2025-06-03,511754,SHALIBHADRA FINANCE LTD.,561.0,571.0,546.0,566.6,29142,16362716.0,536.5500000000001,543.4095184370593,61.30267285352844,4.642139897906418,1.4127489745124864,11.654978935221319,-0.04909002879229319,True
2025-06-04,511754,SHALIBHADRA FINANCE LTD.,147.2,148.5,143.05,144.9,46945,6834629.0,517.575,505.0314877364465,12.873335368797811,-27.70930441012206,-4.411661702414423,15.732115901998226,-0.07668298189543934,False
2025-06-05,511754,SHALIBHADRA FINANCE LTD.,146.7,146.7,139.0,139.5,19499,2760798.0,498.06500000000005,469.86685033540243,12.734599344391441,-53.17087126786379,-14.163503615504297,19.53558082530889,-0.1084217456381618,False
2025-06-06,511754,SHALIBHADRA FINANCE LTD.,137.0,140.0,125.1,129.45,71177,9346275.0,479.16499999999996,437.14979216282893,12.465346984024649,-73.31516585705907,-25.99383606381525,23.12991698425896,-0.1490215505160821,False
2025-06-09,511754,SHALIBHADRA FINANCE LTD.,126.6,140.0,126.0,131.7,124053,16454074.0,458.73999999999995,407.81891512702913,12.909310316822356,-88.08274519780105,-38.41161789061241,26.467514846141167,-0.15669115187999963,False
2025-06-10,511754,SHALIBHADRA FINANCE LTD.,131.5,134.8,128.0,133.85,91899,12144360.0,438.4325,381.5316863421717,13.361497916585805,-98.4774840522536,-50.42479112294065,29.566712860746073,-0.05194281730047157,False
2025-06-11,511754,SHALIBHADRA FINANCE LTD.,133.0,133.0,128.1,130.35,60083,7819141.0,418.1450000000001,357.44802227288227,13.240971831998465,-105.77846196896428,-61.49552529214537,32.444539588593486,-0.05258761477953047,False
2025-06-12,511754,SHALIBHADRA FINANCE LTD.,130.5,131.25,125.0,128.25,42631,5505816.0,398.65250000000003,335.48631292080836,13.164243151601909,-110.46067017186908,-71.28855426809012,35.13488715150411,-0.0441532451798911,False
2025-06-13,511754,SHALIBHADRA FINANCE LTD.,123.1,129.0,123.1,128.15,23195,2954248.0,378.27250000000004,315.6309382794392,13.160332311031198,-112.87823306392417,-79.60649002725694,37.64483522190194,-0.02385891089421796,False
2025-06-16,511754,SHALIBHADRA FINANCE LTD.,127.9,129.9,123.3,126.55,23456,2960062.0,357.5675,297.5332924748898,13.093308628260871,-113.61360874215626,-86.4079137702368,39.94139942758438,-0.022131614512569522,False
2025-06-17,511754,SHALIBHADRA FINANCE LTD.,125.6,128.9,123.5,124.55,10193,1276646.0,337.6975,280.9842843565882,13.004155154307767,-113.05455995738473,-91.7372430076664,42.07392333286093,-0.02812455999954105,False
2025-06-18,511754,SHALIBHADRA FINANCE LTD.,127.5,128.3,123.6,126.2,14379,1804711.0,317.6125,266.18271032079224,13.52728152083317,-111.19656378746532,-95.62910716362619,44.054124102046295,-0.023597049282602266,False
2025-06-19,511754,SHALIBHADRA FINANCE LTD.,124.5,128.0,119.0,120.45,14252,1745592.0,296.97749999999996,252.25213138886107,13.228746437645597,-108.9323609331129,-98.28975791752353,45.930817645235514,-0.028456864078819928,False
2025-06-20,511754,SHALIBHADRA FINANCE LTD.,119.0,121.8,118.1,120.0,12336,1473954.0,276.39,239.61460625820092,13.204186579598158,-105.9529158371603,-99.8223895014509,47.68128524809016,-0.025861481102532818,False
2025-06-23,511754,SHALIBHADRA FINANCE LTD.,118.0,119.75,113.1,116.8,14803,1737519.0,255.30749999999998,227.88262940722308,13.019085148927317,-102.6664227752355,-100.39119615620783,49.352346839455244,0.06480194291379043,False
2025-06-24,511754,SHALIBHADRA FINANCE LTD.,119.0,119.7,114.0,118.35,18386,2154853.0,234.29250000000002,217.4224360461268,13.650513799876009,-98.79790060107521,-100.07253704518132,50.904046888579956,0.09160562511454155,False
2025-06-25,511754,SHALIBHADRA FINANCE LTD.,119.0,129.5,116.3,128.6,73796,9053913.0,213.25249999999997,208.9422411173858,17.895201129900286,-93.82344134096584,-98.82271790433823,51.77280951338263,0.108556959852565,False
2025-06-26,511754,SHALIBHADRA FINANCE LTD.,130.0,133.95,125.0,131.9,74193,9622462.0,192.43,201.58847505065808,19.271110049030653,-88.59361210480077,-96.77689674443076,52.318820133868414,0.1567245584125995,False
