Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04,516032,TAHMAR ENTERPRISES LIMITED,13.0,13.0,12.75,12.76,1036,13241.0,13.291999999999998,13.215157974432701,42.944021456107855,-0.11322880735218632,-0.016956805499932524,24.037035445294133,0.12031062109438499,False
2025-06-05,516032,TAHMAR ENTERPRISES LIMITED,12.74,12.74,12.51,12.51,2861,36022.0,13.1935,13.14732079675224,39.714292701847235,-0.15072746340979393,-0.04371093708190481,24.319354786454834,0.1182836550285273,False
2025-06-06,516032,TAHMAR ENTERPRISES LIMITED,12.26,12.26,12.26,12.26,1622,19885.0,13.0965,13.062041451454043,36.738710634582084,-0.1983320803961277,-0.07463516574474939,25.047409289225588,0.11712092014961406,False
2025-06-09,516032,TAHMAR ENTERPRISES LIMITED,12.48,12.87,12.0,12.49,11068,139865.0,13.025,13.007111057318973,41.110277438320885,-0.2150213719905949,-0.10271240699391851,23.87628297862426,0.12922687463366628,False
2025-06-10,516032,TAHMAR ENTERPRISES LIMITED,12.74,12.74,12.02,12.73,7851,97210.0,12.979,12.980522341007196,45.353805629828315,-0.20650134264733389,-0.12347019412460158,22.7888085473516,0.17895530545983362,False
2025-06-11,516032,TAHMAR ENTERPRISES LIMITED,12.85,13.0,12.25,12.99,12396,156203.0,12.932500000000001,12.981431072685329,49.59157665281733,-0.1767320735875444,-0.13412257001719013,21.216609097035015,0.19487017496718745,False
2025-06-12,516032,TAHMAR ENTERPRISES LIMITED,13.0,13.5,12.5,13.4,33291,433076.0,12.917499999999999,13.021538264860615,55.4576308300292,-0.11868797875622761,-0.13103565176499765,20.836489151811495,0.3405434814878103,True
2025-06-13,516032,TAHMAR ENTERPRISES LIMITED,13.4,14.07,12.73,13.0,18994,245899.0,12.893,13.019475672389918,49.415787066400675,-0.10376809843247692,-0.1255821410984935,21.430132467919965,0.23034793443528342,True
2025-06-16,516032,TAHMAR ENTERPRISES LIMITED,12.8,13.62,12.8,13.21,63404,841469.0,12.891499999999999,13.037711470401145,52.35078573462253,-0.07414405432204418,-0.11529452374320363,21.981372690020688,0.19016212642303684,True
2025-06-17,516032,TAHMAR ENTERPRISES LIMITED,13.86,13.86,13.0,13.5,24398,327851.0,12.9175,13.081937803013236,56.13579190070039,-0.026955483530999302,-0.09762671570076277,22.854829070355184,0.2074618260805677,True
2025-06-18,516032,TAHMAR ENTERPRISES LIMITED,14.16,14.16,13.77,13.87,14586,203144.0,12.9745,13.157297914680896,60.45219182556563,0.03983847345379132,-0.07013367786985196,24.078217286247032,0.1804196109502207,True
2025-06-19,516032,TAHMAR ENTERPRISES LIMITED,14.15,14.53,13.23,14.1,16260,227072.0,13.054499999999999,13.247410736846396,62.89640018749732,0.11006349988399755,-0.034094242319082056,23.760810127122564,0.19774135037065413,True
2025-06-20,516032,TAHMAR ENTERPRISES LIMITED,14.45,14.7,13.52,13.76,19298,265005.0,13.104999999999999,13.296391873307353,57.262349683386375,0.13670631546454182,6.586923764272112e-05,23.73568286404417,0.14063765941541922,True
2025-06-23,516032,TAHMAR ENTERPRISES LIMITED,13.13,14.44,13.13,13.99,9673,133905.0,13.154499999999999,13.362649419815302,59.880440482740745,0.17436998789414737,0.03492669296894365,22.79585061856884,0.15002880874083355,True
2025-06-24,516032,TAHMAR ENTERPRISES LIMITED,13.56,14.49,13.56,14.15,13947,196687.0,13.199000000000002,13.437840158468017,61.6408738757206,0.2146549735538752,0.07087234908592996,22.013541199308115,0.15787045546289216,True
2025-06-25,516032,TAHMAR ENTERPRISES LIMITED,14.31,14.85,13.51,14.36,22613,328998.0,13.267,13.525882049230693,63.881051892414625,0.2605232104832478,0.10880252136539353,21.90975401761283,0.2193987231799167,True
2025-06-26,516032,TAHMAR ENTERPRISES LIMITED,14.65,15.07,14.0,15.07,14298,211157.0,13.357500000000002,13.673269794248279,70.21452696265189,0.3501291145107235,0.15706783999445953,22.160073707480787,0.2549655204184127,True
