Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,122.9499969482422,124.95999908447266,120.5500030517578,124.36000061035156,157048,0.0,0.0,,126.54288760636443,45.85464586895529,,,0.0,,False
2025-04-09 00:00:00+05:30,123.98999786376952,124.36000061035156,121.41000366210938,121.91000366210938,56324,0.0,0.0,,126.01443986624092,41.70525995802772,,,0.0,,False
2025-04-11 00:00:00+05:30,124.0,127.9499969482422,122.61000061035156,126.83999633789062,148508,0.0,0.0,,126.10686651456123,51.26243841026934,,,0.0,,False
2025-04-15 00:00:00+05:30,128.0,130.97999572753906,127.44000244140624,128.9199981689453,142637,0.0,0.0,126.72300033569336,126.41663673785983,54.64124677365317,,,0.0,-0.1661696954101211,False
2025-04-16 00:00:00+05:30,129.0,131.5,128.00999450683594,130.6699981689453,132826,0.0,0.0,126.96900024414063,126.87813300329293,57.32203484731633,,,0.0,-0.14021229212696093,False
2025-04-17 00:00:00+05:30,130.5,132.5,129.82000732421875,130.63999938964844,95595,0.0,0.0,127.33750038146972,127.28095844645974,57.25956080545865,,,0.0,-0.13329746703863105,False
2025-04-21 00:00:00+05:30,131.10000610351562,134.85000610351562,130.6999969482422,134.17999267578125,187248,0.0,0.0,127.88300018310547,128.01106898799887,62.45911438673616,,,0.0,-0.10884358828461213,False
2025-04-22 00:00:00+05:30,133.60000610351562,137.08999633789062,132.7100067138672,135.72999572753906,170841,0.0,0.0,128.25299987792968,128.81938710151022,64.49578940570748,,,0.0,-0.11702327170773617,True
2025-04-23 00:00:00+05:30,136.0,137.0,134.8000030517578,136.02000427246094,112322,0.0,0.0,128.57949981689453,129.5663465328833,64.87970722928118,,,0.0,-0.12348780198838032,True
2025-04-24 00:00:00+05:30,136.8000030517578,137.89999389648438,136.10000610351562,136.52999877929688,86361,0.0,0.0,128.9259994506836,130.2826376986713,65.58448480372834,2.2438949608429652,,0.0,-0.09355595244387245,True
2025-04-25 00:00:00+05:30,136.6999969482422,137.2899932861328,132.02000427246094,133.6300048828125,117490,0.0,0.0,129.1059997558594,130.6243476775166,58.406958257881655,2.2468212559549556,,0.0,-0.06483404100480698,True
2025-04-28 00:00:00+05:30,132.02000427246094,134.8300018310547,131.74000549316406,133.74000549316406,91149,0.0,0.0,129.37150039672852,130.94024169083292,58.59207252183025,2.2322841141367746,,17.28642173073168,-0.03539545948767492,True
2025-04-29 00:00:00+05:30,133.75,136.99000549316406,133.5,134.24000549316406,102178,0.0,0.0,129.767000579834,131.2727567299234,59.474953812934444,2.2353415202434803,,17.531679594340147,-0.026040042754582722,True
2025-04-30 00:00:00+05:30,134.91000366210938,135.24000549316406,131.5,131.63999938964844,78426,0.0,0.0,129.98850059509277,131.3095599645251,53.13105423353859,2.0048550521521236,,17.135887328224154,-0.11324325998791566,True
2025-05-02 00:00:00+05:30,131.97000122070312,133.8000030517578,131.5,131.8000030517578,52936,0.0,0.0,130.2640007019043,131.3584663299643,53.460048516486545,1.8141909598596442,,16.768365938259304,0.03855000383053893,True
2025-05-05 00:00:00+05:30,132.4600067138672,133.6699981689453,130.10000610351562,132.9600067138672,56477,0.0,0.0,130.34200134277344,131.5174575322982,55.87813140581213,1.736671624586677,,15.983537064260116,0.02564803511039506,True
2025-05-06 00:00:00+05:30,133.5,133.5,129.10000610351562,130.30999755859375,46558,0.0,0.0,130.45250091552734,131.3980700672971,49.545009197965115,1.4447492312930308,,14.945670220795908,0.13273838510320776,True
2025-05-07 00:00:00+05:30,128.5,133.0,127.6999969482422,132.5500030517578,89115,0.0,0.0,130.5640007019043,131.51155458842348,54.26371864978545,1.3782606236795516,1.8133497872908595,14.195303615996252,0.0735309047680061,True
2025-05-08 00:00:00+05:30,132.99000549316406,133.8000030517578,128.00999450683594,129.25,70467,0.0,0.0,130.83050079345702,131.28948198562043,47.25249540403019,1.047213629270317,1.6601225556867512,13.241038731989805,0.14530261246612697,True
2025-05-09 00:00:00+05:30,126.0,128.05999755859375,125.25,126.73999786376952,78414,0.0,0.0,131.13300056457518,130.84406381243824,42.73015598550788,0.5756841768655363,1.4432348799225083,13.160047046918473,0.0935086250736184,True
2025-05-12 00:00:00+05:30,131.6199951171875,134.00999450683594,130.1999969482422,132.5,91574,0.0,0.0,131.5400005340576,131.00575732919924,53.68473711984237,0.6591791161694402,1.2864237271718948,13.027175605155183,0.049072294266357494,True
2025-05-13 00:00:00+05:30,132.89999389648438,139.89999389648438,131.52999877929688,138.8699951171875,279307,0.0,0.0,132.38800010681152,131.77181540342832,62.278121308896914,1.2252311250730088,1.2741852067521175,14.057282674906094,0.1552642547618727,True
2025-05-14 00:00:00+05:30,140.0,146.25,140.0,145.36000061035156,401418,0.0,0.0,133.31400032043456,133.09257612489705,68.65854962377476,2.172477654294596,1.4538436962606132,15.918079927475462,0.2201195590588214,True
2025-05-15 00:00:00+05:30,146.08999633789062,151.52999877929688,145.3800048828125,150.1199951171875,327038,0.0,0.0,134.37400016784667,134.74438824098178,72.35225540360148,3.2695794523292534,1.8169908474743415,18.224072424036823,0.2800423135761815,True
2025-05-16 00:00:00+05:30,151.00999450683594,163.0,151.00999450683594,161.19000244140625,510664,0.0,0.0,135.90000038146974,137.3053145880723,78.65316044603877,4.974949485743338,2.4485825751281407,21.254077552023325,0.33948156769321436,True
2025-05-19 00:00:00+05:30,162.60000610351562,169.8000030517578,160.3699951171875,168.94000244140625,447793,0.0,0.0,137.81500053405762,140.3638459594824,81.78322440475253,6.872604645988076,3.333386989300128,24.441445328439077,0.4229624479141317,True
2025-05-20 00:00:00+05:30,168.6999969482422,169.39999389648438,158.5,160.1300048828125,211327,0.0,0.0,139.11250114440918,142.27213729380648,69.33685871116323,7.578259400525752,4.182361471545253,26.952244548974534,0.3396470567871196,True
2025-05-21 00:00:00+05:30,161.10000610351562,166.0,156.0,165.44000244140625,223940,0.0,0.0,140.59800148010254,144.5059250885717,72.09353846855643,8.468350430543921,5.039559263344986,28.694052437414673,0.373050736466262,True
2025-05-22 00:00:00+05:30,164.0,168.58999633789062,163.0,166.4199981689453,215522,0.0,0.0,142.11800117492675,146.6163363348388,72.58342712521542,9.147386076993826,5.861124626074755,30.50109486826685,0.37233562984940516,True
2025-05-23 00:00:00+05:30,165.00999450683594,168.36000061035156,164.0,166.55999755859375,83332,0.0,0.0,143.6195011138916,148.5349442767304,72.6572721251678,9.586318388606088,6.606163378581022,32.17906283977244,0.38932902599347097,True
2025-05-26 00:00:00+05:30,167.75,172.0,165.82000732421875,169.4199981689453,196987,0.0,0.0,145.40900077819825,150.54218193977704,74.18685667446636,10.049113628574162,7.29475342857965,34.005559341182725,0.4022617945663526,True
2025-05-27 00:00:00+05:30,169.0,170.6999969482422,168.10000610351562,169.19000244140625,98031,0.0,0.0,147.18150062561034,152.33284261185037,73.82917393501043,10.278835440841476,7.891569831032015,35.701591806777984,0.3898495448010072,True
2025-05-28 00:00:00+05:30,169.49000549316406,170.17999267578125,167.14999389648438,167.80999755859375,54919,0.0,0.0,148.86000022888183,153.81787062254674,71.59857779422876,10.231593332269938,8.3595745312796,37.004653916447175,0.402653712455077,True
2025-05-29 00:00:00+05:30,168.63999938964844,169.6999969482422,165.0,165.42999267578125,59496,0.0,0.0,150.54949989318848,154.9312577119252,67.7943348004607,9.888122990660236,8.665284223155728,37.604028416365836,0.4114337852785034,True
2025-05-30 00:00:00+05:30,165.99000549316406,166.25999450683594,162.35000610351562,162.97999572753906,48820,0.0,0.0,152.10849952697754,155.70248620332748,64.02318726523477,9.310895781383664,8.794406534801317,37.44764072248726,0.4135868299217363,True
2025-06-02 00:00:00+05:30,163.0,167.9499969482422,160.99000549316406,167.1999969482422,98934,0.0,0.0,153.82049903869628,156.8035349297541,67.38819925645409,9.089183440936637,8.85336191602838,37.510134934250864,0.4207529886034437,True
2025-06-03 00:00:00+05:30,167.00999450683594,170.1199951171875,166.30999755859375,168.8699951171875,117560,0.0,0.0,155.74849891662598,157.9584610929834,68.63831831112844,8.945115980377608,8.871712728898226,37.82637823286915,0.429255199758919,True
2025-06-04 00:00:00+05:30,169.88999938964844,169.88999938964844,163.0399932861328,164.8300018310547,116949,0.0,0.0,157.36249885559081,158.6158493403258,62.4059654664924,8.408025303491712,8.778975243816923,37.239465531889394,0.39127568468774465,True
2025-06-05 00:00:00+05:30,166.5,167.32000732421875,160.32000732421875,161.69000244140625,71263,0.0,0.0,158.98449897766113,158.90982172203212,57.99805814026394,7.640925530649071,8.551365301183353,36.026183513106965,0.3903660237617958,True
2025-06-06 00:00:00+05:30,162.5,164.0,161.27999877929688,163.25999450683594,76225,0.0,0.0,160.81049880981445,159.32565441472585,59.536982222185415,7.078086892978803,8.256709619542443,34.899564495666134,0.39863704359115276,True
2025-06-09 00:00:00+05:30,163.55999755859375,176.3699951171875,163.55999755859375,170.36000061035156,375212,0.0,0.0,162.70349884033203,160.38005577584727,65.6639321694048,7.122836744737185,8.029935044581393,35.42414470943353,0.37150778866453976,True
2025-06-10 00:00:00+05:30,171.63999938964844,171.6999969482422,167.11000061035156,169.35000610351562,79443,0.0,0.0,164.22749938964844,161.23691843090788,64.17526132926787,6.996155878820389,7.823179211429192,35.91125490793182,0.3352765970067177,True
2025-06-11 00:00:00+05:30,170.0,174.0,167.6999969482422,169.66000366210938,204754,0.0,0.0,165.44249954223633,162.04130978617968,64.44172403694799,6.841905365994819,7.626924442342317,36.5951141802294,0.25277485878646727,True
2025-06-12 00:00:00+05:30,170.19000244140625,171.33999633789062,165.41000366210938,167.99000549316406,84180,0.0,0.0,166.33600006103515,162.60925299301533,61.77599760702693,6.509864165933607,7.403512387060576,36.6402491475039,0.21526152795853573,True
2025-06-13 00:00:00+05:30,165.0,166.64999389648438,157.32000732421875,161.0500030517578,253391,0.0,0.0,166.32900009155273,162.4604208829772,52.1259262634546,5.621913011973675,7.047192512043195,34.94130621971936,0.1024063376944515,True
2025-06-16 00:00:00+05:30,162.64999389648438,162.88999938964844,158.6999969482422,160.60000610351562,79097,0.0,0.0,165.9120002746582,162.2828800758423,51.56347158380889,4.826260208732464,6.603006051381049,33.36371635820514,-0.01970191309173619,True
2025-06-17 00:00:00+05:30,162.0,162.0,159.0,160.86000061035156,20974,0.0,0.0,165.94850006103516,162.14711975580911,51.88649945242289,4.16862569153912,6.116129979412664,31.898811486799076,0.038681951853754705,True
2025-06-18 00:00:00+05:30,157.99000549316406,160.6699981689453,156.72000122070312,157.60000610351562,105763,0.0,0.0,165.55650024414064,161.71334440962573,47.59992264652438,3.345822725198019,5.5620685285697355,30.064247602492774,-0.06493983049397511,True
2025-06-19 00:00:00+05:30,157.0,158.0,156.1999969482422,157.1300048828125,6678,0.0,0.0,165.09200057983398,161.2761821922344,46.99709377824155,2.6255545177214117,4.974765726400071,28.252645613372625,-0.09250842690182934,True
2025-06-20 00:00:00+05:30,152.5500030517578,156.50999450683594,152.41000366210938,155.4499969482422,54393,0.0,0.0,164.5365005493164,160.7205557025871,44.81243618025218,1.897303243376939,4.359273229795445,26.650882759891402,-0.08839367371490803,True
2025-06-23 00:00:00+05:30,152.33999633789062,155.0,150.60000610351562,153.0800018310547,126206,0.0,0.0,163.71950073242186,159.9919921083482,41.85649341661214,1.1160548767117007,3.710629559178696,25.49434394022945,-0.0990424061403928,True
2025-06-24 00:00:00+05:30,154.5,169.0,154.5,162.64999389648438,406323,0.0,0.0,163.3925003051758,160.24541579547133,54.816985205445064,1.2546652969175511,3.2194367067264675,25.219112044481705,-0.05937581065769816,True
2025-06-25 00:00:00+05:30,164.5,167.10000610351562,161.72000122070312,164.5800018310547,132572,0.0,0.0,163.23100051879882,160.65864757082002,56.90337624805195,1.5029257713816833,2.876134519657511,24.963539569858796,-0.04191018423914342,True
2025-06-26 00:00:00+05:30,162.35000610351562,166.0,162.35000610351562,164.75,70404,0.0,0.0,163.19700088500977,161.04865375110057,57.091323274046125,1.6938655893947043,2.63968073360495,24.726222271994665,-0.013739024909124343,True
2025-06-27 00:00:00+05:30,165.25,167.0,163.80999755859375,166.08999633789062,72314,0.0,0.0,163.35250091552734,161.52917575515596,58.62309572887573,1.931053296109667,2.497955246105893,24.647298347663536,0.011516081749696821,True
