Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,568.4500122070312,603.0,552.4500122070312,581.9000244140625,341455,0.0,0.0,517.3125,522.1395040428579,72.30873457946129,14.26203537568108,6.709002052848019,29.17907983442643,0.13657823344459322,True
2025-06-10 00:00:00+05:30,590.0,595.0,580.0,583.0,75117,0.0,0.0,520.7325012207032,527.9532582164218,72.5140342062786,17.337686673065264,8.834738976891469,31.36041691849015,0.12521738898267062,True
2025-06-11 00:00:00+05:30,581.0,619.7999877929688,568.25,599.8499755859375,319536,0.0,0.0,524.4725006103515,534.8192813346765,75.50937437363369,20.89396210467396,11.246583602447968,33.80733192707676,0.152150696224808,True
2025-06-12 00:00:00+05:30,600.0,610.0499877929688,587.1500244140625,592.75,112161,0.0,0.0,527.4325012207031,540.3501337691771,71.95129192186275,22.875730135635308,13.572412909085436,36.079467292192895,0.10269293075499444,True
2025-06-13 00:00:00+05:30,565.0,597.0,565.0,589.2000122070312,213861,0.0,0.0,530.3925018310547,545.0129080240526,70.1708550004487,23.884515405631646,15.634833408394679,36.6310954225872,0.15516273822135124,True
2025-06-16 00:00:00+05:30,595.0,610.0,580.0,592.75,127336,0.0,0.0,534.3775024414062,549.56849526903,70.94512371167045,24.685875935060608,17.445041913727867,37.45182748660729,0.1502721534926585,True
2025-06-17 00:00:00+05:30,592.75,606.5,592.75,596.4000244140625,53666,0.0,0.0,538.9125030517578,554.0368030481297,71.75686456890159,25.323572018953655,19.020747934773027,38.21393583176881,0.14670037186124407,True
2025-06-18 00:00:00+05:30,590.5499877929688,604.5,580.0,583.5999755859375,116833,0.0,0.0,542.8025024414062,556.8570042532168,64.90830576806673,24.51351722638185,20.11930179309479,38.07105488560792,0.11546849608407128,True
2025-06-19 00:00:00+05:30,585.0,585.0,575.0,580.0,26108,0.0,0.0,546.5800018310547,559.0643998167693,63.08469415398007,23.312325051826292,20.757906444841094,37.618896077234,0.12600282729624995,True
2025-06-20 00:00:00+05:30,556.6500244140625,608.0,556.6500244140625,590.5499877929688,786524,0.0,0.0,551.2200012207031,562.0670895681357,66.09132418711486,22.947147017618363,21.19575455939655,37.88117888353282,0.18356616417307453,True
2025-06-23 00:00:00+05:30,590.0,638.5,587.9500122070312,631.2000122070312,1252325,0.0,0.0,558.2400024414062,568.6592465563479,74.65646119281311,25.642269912535994,22.08505763002444,38.82306931304071,0.35315987466762283,True
2025-06-24 00:00:00+05:30,636.0,660.0,612.6500244140625,641.0999755859375,1521317,0.0,0.0,565.5350006103515,575.5660126580514,76.23113086871675,28.251354502455115,23.318317004510575,40.08994884942916,0.31343415785250495,True
2025-06-25 00:00:00+05:30,635.2999877929688,659.0,625.0,628.2000122070312,713385,0.0,0.0,572.600001525879,580.58380233826,70.11764255794178,28.944499430114774,24.44355348963142,41.2663369903613,0.18775918199371344,True
2025-06-26 00:00:00+05:30,631.75,653.7999877929688,623.0,633.8499755859375,589521,0.0,0.0,580.0050003051758,585.6613743944647,71.20679476388014,29.608419179389102,25.47652662758296,42.224915072836,0.14583729094792258,True
2025-06-27 00:00:00+05:30,635.7000122070312,646.0,627.7999877929688,639.9500122070312,272848,0.0,0.0,587.7975006103516,590.8359652083261,72.3773982001897,30.277778950681295,26.43677709220263,43.115023292276796,0.15369950774828045,True
