Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,4764.5,4867.89990234375,4725.10009765625,4776.10009765625,3518,0.0,0.0,4375.33251953125,4421.315295889351,69.16994587386938,,,0.0,0.08810374858620437,True
2025-04-23 00:00:00+05:30,4814.89990234375,4847.10009765625,4750.0,4766.39990234375,4100,0.0,0.0,4407.722509765625,4457.112810920794,68.6549887832492,,,0.0,0.09479364715486299,True
2025-04-24 00:00:00+05:30,4730.0,4840.0,4700.0,4736.60009765625,4954,0.0,0.0,4425.735009765625,4485.86127040077,67.00463862898673,200.86905116760954,,0.0,-0.01347644550292045,True
2025-04-25 00:00:00+05:30,4750.0,4771.7998046875,4550.0,4592.2998046875,4240,0.0,0.0,4429.782495117188,4496.7268573826095,59.54087787767392,188.79495370401673,,0.0,-0.022610125141762392,True
2025-04-28 00:00:00+05:30,4525.0,4600.10009765625,4454.0,4529.2998046875,4988,0.0,0.0,4440.097485351563,4500.029402032413,56.57771020280537,172.158040264404,,33.96453893832742,0.03469550525400657,True
2025-04-29 00:00:00+05:30,4639.89990234375,4697.0,4556.2001953125,4589.2998046875,3133,0.0,0.0,4463.30498046875,4509.0251220919845,58.68647724916423,161.9478312702413,,33.28303091340926,0.07359944867209407,True
2025-04-30 00:00:00+05:30,4530.0,4563.60009765625,4405.0,4430.10009765625,2400,0.0,0.0,4469.952490234375,4501.115648305829,51.53502746022635,139.40312871938386,,31.82876939996449,-0.020453509464940664,True
2025-05-02 00:00:00+05:30,4390.39990234375,4529.7998046875,4390.39990234375,4391.0,2129,0.0,0.0,4480.5625,4490.135054885694,49.92585775068545,117.03216447226623,,30.40159674840231,0.0272100050417581,True
2025-05-05 00:00:00+05:30,4395.5,4495.89990234375,4345.10009765625,4465.89990234375,2375,0.0,0.0,4490.7125,4487.729136133899,52.956187833480314,104.14627683630715,,28.83006808929789,0.0192681121310763,True
2025-05-06 00:00:00+05:30,4501.10009765625,4505.2001953125,4201.89990234375,4231.89990234375,4316,0.0,0.0,4482.0375,4462.43405028383,43.99785469277766,74.19697710059972,,26.906205023762375,-0.06211973784853194,True
2025-05-07 00:00:00+05:30,4168.39990234375,4293.2001953125,4164.10009765625,4270.39990234375,1996,0.0,0.0,4472.582495117187,4443.5154989333005,45.627595680479374,52.95810150025136,120.45617943593257,25.30399258454775,-0.07255559920527607,True
2025-05-08 00:00:00+05:30,4280.2001953125,4379.5,4013.800048828125,4174.2998046875,2098,0.0,0.0,4462.39248046875,4417.079953117769,42.317209018668564,28.04834101457709,101.97461175166147,24.506649677942388,-0.030951703743734012,True
2025-05-09 00:00:00+05:30,4090.89990234375,4277.7998046875,4054.199951171875,4242.10009765625,3631,0.0,0.0,4469.574975585938,4399.948514590702,45.33081298898038,13.621078067300914,84.30390501478936,23.76625983609455,-0.09715902687799921,True
2025-05-12 00:00:00+05:30,4330.0,4520.0,4330.0,4489.10009765625,4069,0.0,0.0,4481.40498046875,4408.653700876838,54.630244829440585,21.866144669094865,71.81635294565048,22.35518533895439,-0.0922457345312183,True
2025-05-13 00:00:00+05:30,4556.39990234375,4609.10009765625,4514.0,4580.2998046875,3065,0.0,0.0,4502.107470703125,4425.373806153278,57.504578080631205,35.35195815539737,64.52347398759986,21.451286314230636,-0.055445138426076054,True
2025-05-14 00:00:00+05:30,4600.0,4698.0,4552.7998046875,4676.7998046875,3540,0.0,0.0,4518.999951171875,4449.812211883196,60.365847866421134,53.212900822381926,62.26135935455628,20.99813640697752,-0.03809667997314238,True
2025-05-15 00:00:00+05:30,4710.0,4883.2998046875,4706.39990234375,4851.60009765625,6583,0.0,0.0,4536.9449462890625,4488.789234655496,64.96725215311034,80.54428496271248,65.91794447618751,21.295766677545913,-0.0019354449851290373,True
2025-05-16 00:00:00+05:30,4900.0,5033.0,4870.39990234375,4996.10009765625,4824,0.0,0.0,4557.919946289063,4537.915934658667,68.24888627302988,112.5669445032836,75.24774448160673,22.07163592057103,-0.018114826553406866,True
2025-05-19 00:00:00+05:30,5015.0,5245.0,4964.2998046875,5213.7001953125,5948,0.0,0.0,4587.2049560546875,4603.252674224349,72.43616205618349,153.73152094208308,90.944499773702,23.396542343257046,0.058598296340488513,True
2025-05-20 00:00:00+05:30,5270.0,5354.60009765625,5145.0,5152.5,5308,0.0,0.0,4607.789965820312,4656.278854791037,69.65390977925202,179.3489766918019,108.625395157322,24.902238144453644,0.0067580857486930525,True
2025-05-21 00:00:00+05:30,5204.0,5267.89990234375,5030.7998046875,5083.7001953125,3762,0.0,0.0,4623.169970703125,4697.489754785332,66.55887095115213,191.88746641589296,125.27780940903621,25.599482084666647,-0.007182173811201922,True
2025-05-22 00:00:00+05:30,5077.39990234375,5100.0,4955.0,4984.60009765625,3167,0.0,0.0,4634.07998046875,4725.139607658052,62.26696810209382,191.61889682639503,138.546026892508,25.801565482156523,0.003720769477066675,True
2025-05-23 00:00:00+05:30,4999.0,5107.10009765625,4885.10009765625,5038.39990234375,2716,0.0,0.0,4649.169970703125,4755.275683603196,63.63780360785993,193.51651023617524,149.54012356124144,25.58595028620147,0.049584129943380705,True
2025-05-26 00:00:00+05:30,5038.39990234375,5087.2998046875,4943.39990234375,4993.0,3346,0.0,0.0,4669.20498046875,4778.123084608541,61.60389825320505,189.17628340175816,157.4673555293448,25.38573617567178,0.07176201436502917,True
2025-05-27 00:00:00+05:30,5024.0,5045.0,4950.0,5000.60009765625,2447,0.0,0.0,4692.769995117187,4799.486484029405,61.82386470841814,184.22624129720862,162.81913268291757,25.19982307303707,0.07442151407400312,True
2025-05-28 00:00:00+05:30,4980.10009765625,5022.2001953125,4918.7998046875,5000.39990234375,3943,0.0,0.0,4713.325,4818.7640615265755,61.8138191446576,178.23258883940252,165.90182391421456,24.817399113204413,0.12856458458281753,True
2025-05-29 00:00:00+05:30,5190.0,5190.0,4950.5,4978.2001953125,2268,0.0,0.0,4740.730004882813,4834.051029069965,60.637201554492975,169.7346498703737,166.6683891054464,25.1589841922511,0.12736157876041748,True
2025-05-30 00:00:00+05:30,4999.0,5099.0,4941.0,5000.5,2610,0.0,0.0,4771.205004882812,4850.00013668122,61.431387638636245,162.92132427289562,165.91897613893624,25.40799522181857,0.14687455524079035,True
2025-06-02 00:00:00+05:30,5024.5,5130.0,4969.5,5054.5,3202,0.0,0.0,4800.635009765625,4869.583881289691,63.359258521526904,160.03428770196206,164.74203845154142,25.76779927114066,0.12817609231103227,True
2025-06-03 00:00:00+05:30,5066.5,5139.5,4974.0,5010.0,3817,0.0,0.0,4839.540014648437,4883.023634682036,60.66800519268293,152.3987543463645,162.27338163050604,26.1429254026497,0.14711057613515216,True
2025-06-04 00:00:00+05:30,5028.5,5065.0,4979.0,5043.5,2789,0.0,0.0,4878.19501953125,4898.376127020728,61.977356776108365,147.3521255994283,159.28913042429048,26.491256810479516,0.14693098696730691,True
2025-06-05 00:00:00+05:30,5060.0,5251.0,5060.0,5129.0,5681,0.0,0.0,4925.930029296875,4920.4300218622775,65.16474719126032,148.5395005059654,157.13920444062546,27.59265123329298,0.1228628269101831,True
2025-06-06 00:00:00+05:30,5154.5,5391.5,5110.0,5269.0,8381,0.0,0.0,4977.2750244140625,4953.74980012661,69.65100184110938,158.94511331871126,157.50038621624262,29.087641704994354,0.09869993828005146,True
2025-06-09 00:00:00+05:30,5313.0,5439.0,5244.5,5331.5,5750,0.0,0.0,5019.39501953125,4989.846213801604,71.42052352489286,170.2720736327583,160.05472369954578,30.622158162017172,0.05639577672699648,True
2025-06-10 00:00:00+05:30,5365.0,5431.5,5249.5,5333.5,6300,0.0,0.0,5057.055029296875,5022.674053968712,71.47783330011436,177.36559440720794,163.51689784107822,32.047066300681216,0.03468251518126914,True
2025-06-11 00:00:00+05:30,5330.0,5425.0,5260.5,5362.0,3143,0.0,0.0,5091.3150390625,5055.079146653267,72.32935033312981,183.1754400919508,167.44860629125276,33.37019528658355,0.014249786734210122,True
2025-06-12 00:00:00+05:30,5310.0,5399.5,5210.5,5248.5,15731,0.0,0.0,5111.1600341796875,5073.545725737092,64.1194765742126,176.5857130347904,169.2760276399603,34.06414509689516,-0.13038323181953093,True
2025-06-13 00:00:00+05:30,5200.0,5348.0,5103.5,5261.0,7341,0.0,0.0,5124.405029296875,5091.438440968951,64.59609617877518,170.40759966482346,169.50234204493296,33.65794135242503,-0.1323249796817953,True
2025-06-16 00:00:00+05:30,5299.5,5336.0,5175.0,5295.0,3030,0.0,0.0,5128.47001953125,5110.8644764374885,65.92208462402002,166.33748121638928,168.86936987922422,33.28075216113133,-0.16949168854577165,True
2025-06-17 00:00:00+05:30,5319.0,5353.5,5270.5,5298.5,846,0.0,0.0,5135.77001953125,5128.767228811286,66.06299271776672,161.53226042383994,167.40194798814736,33.0283467408449,-0.12632499937767439,True
2025-06-18 00:00:00+05:30,5150.0,5208.5,5072.0,5085.5,2629,0.0,0.0,5135.860009765625,5124.639718792586,51.977436060935275,138.93520982655627,161.70860035582916,31.038890632557305,-0.1282188844504185,True
2025-06-19 00:00:00+05:30,5095.5,5164.5,5054.5,5142.0,765,0.0,0.0,5143.730004882813,5126.295554888247,54.734438861979974,124.15478317824,154.19783692031132,29.058848371954664,-0.10495203977377422,True
2025-06-20 00:00:00+05:30,4975.0,5065.0,4915.0,5035.5,1757,0.0,0.0,5143.585009765625,5117.636644584948,49.02144431061314,102.66408101014895,143.89108573827883,27.71784351313124,-0.10576517060323919,True
2025-06-23 00:00:00+05:30,4970.0,5048.5,4970.0,5009.0,2143,0.0,0.0,5144.385009765625,5107.277617533288,47.68764656385205,82.54271514044558,131.6214116187122,26.47262471565234,-0.09514139390224925,True
2025-06-24 00:00:00+05:30,5085.0,5119.5,5010.0,5025.0,1966,0.0,0.0,5145.605004882813,5099.432966225655,48.59703790513931,67.11380780503168,118.71989085597609,24.74828713820376,-0.11455866131993367,True
2025-06-25 00:00:00+05:30,5051.0,5134.5,5037.0,5081.5,2662,0.0,0.0,5149.660009765625,5097.723351648885,51.78450929848739,58.767925330790604,106.729497750939,23.02912742036762,-0.14667017333880547,True
2025-06-26 00:00:00+05:30,5082.0,5123.5,5051.5,5076.0,1626,0.0,0.0,5154.55,5095.652583719178,51.450050304877855,51.12066213495109,95.60773062774143,21.432764825234063,-0.13292053030520773,True
2025-06-27 00:00:00+05:30,5114.5,5230.0,5080.0,5167.0,5161,0.0,0.0,5162.875,5102.453153778684,56.4606358567114,51.805904222143,86.84736534662176,20.697007458181414,-0.11156688560339353,True
