Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,111.1999969482422,114.81999969482422,111.0,114.0,280854,0.0,0.0,116.68450012207032,118.08519422016775,40.38141094508454,-2.723475801758511,-2.53406800002707,29.200076626262064,0.017428422182946473,False
2025-05-08 00:00:00+05:30,114.5999984741211,117.1999969482422,112.0999984741211,112.75,310595,0.0,0.0,116.30300025939941,117.56130659304735,38.7654816028376,-2.850459013338451,-2.597346202689346,28.874611806577104,0.03978593541396929,False
2025-05-09 00:00:00+05:30,110.75,114.01000213623048,110.0,112.5500030517578,450885,0.0,0.0,116.2995002746582,117.07067389517687,38.50002111720279,-2.933417593628775,-2.664560480877232,28.903998571769794,0.026370578324474092,False
2025-05-12 00:00:00+05:30,116.0,119.4000015258789,115.2300033569336,118.91000366210938,836849,0.0,0.0,116.40750045776367,117.25027483676655,50.18293793041539,-2.457633895952114,-2.6231751638922085,27.58755286252426,0.05823771385723114,False
2025-05-13 00:00:00+05:30,119.5,124.5999984741211,118.20999908447266,122.83000183105467,708922,0.0,0.0,117.06550064086915,117.79379793858539,55.761133070406366,-1.7441552601248702,-2.447371183138741,25.90516803102965,0.12469094118906944,False
2025-05-14 00:00:00+05:30,123.0500030517578,125.3000030517578,122.0,124.41999816894533,596338,0.0,0.0,117.77600059509277,118.4378592950929,57.82402132664589,-1.038448299002539,-2.165586606311501,24.471017439668447,0.16709618743805973,False
2025-05-15 00:00:00+05:30,124.41999816894533,131.75,124.38999938964844,131.02000427246094,1976673,0.0,0.0,118.69000091552735,119.65844002605168,65.09914903177139,0.05278639730254042,-1.7219120055886927,24.191314097963755,0.23529664362832814,True
2025-05-16 00:00:00+05:30,133.0,133.0,129.0,129.4600067138672,650403,0.0,0.0,119.39150123596191,120.6075989369908,62.361025935999116,0.7826965518725046,-1.2209902940964532,24.11095740371965,0.21373548895341046,True
2025-05-19 00:00:00+05:30,129.7899932861328,133.0,128.75999450683594,129.44000244140625,610178,0.0,0.0,120.00550117492676,121.46154076592401,62.32482479583189,1.3440480808478554,-0.7079826191075915,23.97926037004658,0.16042643157282252,True
2025-05-20 00:00:00+05:30,130.0,130.16000366210938,125.8000030517578,126.43000030517578,384039,0.0,0.0,120.31050109863281,121.94121252817536,56.966181677447416,1.5284224920454932,-0.26070159687697453,23.163572922810584,0.09782143795293366,True
2025-05-21 00:00:00+05:30,126.0,129.0,125.29000091552734,128.8000030517578,381226,0.0,0.0,120.60100135803222,122.6025200099317,59.89039393649406,1.844517506334597,0.16034222376533983,22.28942230445529,0.09986708822568885,True
2025-05-22 00:00:00+05:30,127.5,129.44000244140625,125.3000030517578,125.63999938964844,505365,0.0,0.0,120.77500114440917,122.89504119573533,54.56628627999828,1.819070088571351,0.4920877967265421,21.562392657652797,0.06294624172238218,True
2025-05-23 00:00:00+05:30,127.0,133.64999389648438,126.2699966430664,129.1699981689453,1749473,0.0,0.0,121.0760009765625,123.49870078204484,58.95576983100555,2.0599978537597536,0.8056698081331846,21.644415600756556,0.026746925292613313,True
2025-05-26 00:00:00+05:30,129.6999969482422,131.58999633789062,128.8000030517578,130.1699981689453,410521,0.0,0.0,121.66850090026855,124.13987123080116,60.130888889772876,2.3050552441066827,1.1055468953278842,21.720579762210047,0.05761246547845863,True
2025-05-27 00:00:00+05:30,129.6999969482422,131.89999389648438,129.25,131.55999755859375,548727,0.0,0.0,122.3575008392334,124.85239033703309,61.769366615457386,2.581666481369183,1.400770812536144,21.847582709249004,0.09156969370367048,True
2025-05-28 00:00:00+05:30,131.85000610351562,134.0,131.3800048828125,132.57000732421875,505430,0.0,0.0,123.03000106811524,125.59289319051187,62.96051156920294,2.8495345661532667,1.6905235632595685,22.34377341867259,0.10703987582425348,True
2025-05-29 00:00:00+05:30,131.0,134.0,130.39999389648438,132.91000366210938,639886,0.0,0.0,123.90800132751465,126.29446834562,63.37420020311636,3.0540516103468462,1.9632291726770241,22.495236004773677,0.12628412535194017,True
2025-05-30 00:00:00+05:30,133.24000549316406,133.6199951171875,124.0,126.23999786376952,1195302,0.0,0.0,124.4690013885498,126.28924899477742,51.27512914273299,2.6474015201996366,2.1000636421815466,20.935806011554835,0.08134073972152762,True
2025-06-02 00:00:00+05:30,126.4000015258789,129.1999969482422,125.98999786376952,126.41999816894533,790695,0.0,0.0,124.95400123596191,126.30177007128631,51.543984656450306,2.3129902030305374,2.142648954351345,19.487763874994478,0.023803641699242213,True
2025-06-03 00:00:00+05:30,126.6999969482422,129.0,125.5,125.87000274658205,413893,0.0,0.0,125.55800132751465,126.26044400117276,50.624801409822574,1.9807538928886714,2.1102699420588102,18.168459106687408,0.02067252155971565,True
2025-06-04 00:00:00+05:30,126.23999786376952,132.9499969482422,125.4000015258789,132.1999969482422,1263418,0.0,0.0,126.46800117492675,126.82867061158025,59.56269593797486,2.202838897976733,2.1287837332423947,17.711501265121086,0.07639144058240041,True
2025-06-05 00:00:00+05:30,133.0,136.6999969482422,132.38999938964844,133.25999450683594,1660273,0.0,0.0,127.49350090026856,127.44367953951834,60.841028589341065,2.4362917539537676,2.1902853373846694,18.00939829618043,0.02345755243164775,True
2025-06-06 00:00:00+05:30,133.50999450683594,133.85000610351562,130.97000122070312,131.22000122070312,432319,0.0,0.0,128.42700080871583,127.8046578479318,57.09987609841216,2.42869789744708,2.2379678493971515,17.897329595962514,-0.0060252544605599485,True
2025-06-09 00:00:00+05:30,131.69000244140625,136.39999389648438,131.39999389648438,131.9499969482422,1355291,0.0,0.0,129.07900047302246,128.20077113930287,58.09292911083613,2.4533041032646423,2.2810351001706497,18.26764442951959,-0.10699940156564829,True
2025-06-10 00:00:00+05:30,132.89999389648438,136.60000610351562,132.57000732421875,135.50999450683594,894226,0.0,0.0,129.71300010681153,128.89899134257612,62.63536396991482,2.7286129973597752,2.370550679608475,18.648148209454664,-0.10027112418625703,True
2025-06-11 00:00:00+05:30,134.99000549316406,139.39999389648438,134.5500030517578,136.25,1068542,0.0,0.0,130.30450019836425,129.60100107585728,63.52052026822613,2.972247321278047,2.4908900079423897,19.500045392645664,-0.13183833565636166,True
2025-06-12 00:00:00+05:30,136.0,138.39999389648438,133.4600067138672,134.60000610351562,804975,0.0,0.0,130.483500289917,130.07827392460334,60.10168680374662,2.9976337050126745,2.592238747356447,19.947063932545575,-0.26541318066952974,True
2025-06-13 00:00:00+05:30,130.0,136.14999389648438,129.86000061035156,134.1699981689453,1125778,0.0,0.0,130.7189998626709,130.4688334730542,59.20731503583228,2.949059626776233,2.6636029232404046,19.32032277182725,-0.20304589140470514,True
2025-06-16 00:00:00+05:30,134.0500030517578,145.89999389648438,133.22999572753906,143.3300018310547,3328174,0.0,0.0,131.41349983215332,131.69618461871542,69.58896680446739,3.608108038505378,2.852503946293399,20.34213416062041,-0.05172513038011766,True
2025-06-17 00:00:00+05:30,143.3300018310547,144.88999938964844,139.58999633789062,141.85000610351562,1825474,0.0,0.0,132.18450012207032,132.66498491963264,66.63805664936717,3.965276131668901,3.0750583833685,21.29095902164263,-0.04794670189620689,True
2025-06-18 00:00:00+05:30,141.85000610351562,147.0,139.0,142.1699981689453,2208534,0.0,0.0,132.85299987792968,133.57172284790468,66.96424114721438,4.2254467838778,3.30513606347036,22.454845849160556,-0.07922247632849495,True
2025-06-19 00:00:00+05:30,141.60000610351562,143.50999450683594,139.91000366210938,143.47000122070312,284590,0.0,0.0,133.74449996948243,134.51582775143513,68.3194150026024,4.484834896901049,3.541075830156498,23.535597903284337,-0.04886834450401155,True
2025-06-20 00:00:00+05:30,136.89999389648438,138.72000122070312,130.25999450683594,131.24000549316406,3391875,0.0,0.0,133.84800033569337,134.20342202696068,48.261748821571686,3.661337777592479,3.5651282196436944,22.17692013594439,-0.13795400600666483,True
2025-06-23 00:00:00+05:30,130.0,132.5,129.3000030517578,131.83999633789062,674927,0.0,0.0,133.93150024414064,133.97805800967902,49.052002239248836,3.022285597342119,3.4565596951833797,20.727874382817863,-0.11991594241081605,True
2025-06-24 00:00:00+05:30,132.0,133.39999389648438,130.44000244140625,130.8300018310547,1111475,0.0,0.0,133.89500045776367,133.67791073076498,47.73037625889316,2.406592326260551,3.246566221398814,19.55556502218931,-0.1663232566745734,True
2025-06-25 00:00:00+05:30,131.89999389648438,137.8000030517578,130.99000549316406,136.77000427246094,1608880,0.0,0.0,134.1050003051758,133.97269119960097,55.34988100188359,2.3706323533457407,3.0713794477881997,19.254079039959784,-0.11447881623221472,True
2025-06-26 00:00:00+05:30,137.25,139.38999938964844,135.3699951171875,135.77999877929688,622382,0.0,0.0,134.24850006103514,134.14497191556234,53.938602505590914,2.236468034902572,2.9043971652110745,19.233530022102872,-0.14325100727287765,True
2025-06-27 00:00:00+05:30,137.0399932861328,138.17999267578125,135.11000061035156,135.58999633789062,466251,0.0,0.0,134.71599998474122,134.28270626298513,53.65584163856032,2.0907098352705304,2.7416596992229656,19.15074320680418,-0.13481252175891023,True
