Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,531900,CCL INTERNATIONAL LTD.,25.8,26.39,24.27,24.68,347,8763.0,,25.506470515169948,47.436094632077456,,,0.0,,True
2025-04-28,531900,CCL INTERNATIONAL LTD.,24.19,26.99,23.03,25.39,1711,43957.0,,25.493430850755722,52.12165924934223,,,0.0,,True
2025-04-29,531900,CCL INTERNATIONAL LTD.,25.0,26.2,24.05,24.36,1383,34825.0,25.4565,25.36862221366796,45.75030362068682,,,0.0,-0.5560923795601835,True
2025-04-30,531900,CCL INTERNATIONAL LTD.,25.0,25.0,23.8,23.89,43,1038.0,25.4625,25.208189426412442,43.15780643571715,,,0.0,0.09924525882451214,True
2025-05-02,531900,CCL INTERNATIONAL LTD.,23.7,26.1,23.4,26.09,331,7928.0,25.442,25.302614825566167,55.78718510849365,,,0.0,0.06936045136206101,True
2025-05-05,531900,CCL INTERNATIONAL LTD.,26.0,26.09,23.73,23.83,4193,101630.0,25.3285,25.146771040474754,44.78021530633018,,,0.0,-0.04681842546545816,True
2025-05-06,531900,CCL INTERNATIONAL LTD.,22.55,27.99,22.55,26.77,10172,263729.0,25.357,25.316753916933383,56.73827535413199,,,0.0,0.1073161765889226,True
2025-05-07,531900,CCL INTERNATIONAL LTD.,29.5,31.65,28.54,29.65,26227,790421.0,25.5155,25.76626525094306,64.783558474205,,,0.0,-0.056776021789173875,True
2025-05-08,531900,CCL INTERNATIONAL LTD.,32.7,32.7,30.2,30.2,11647,359111.0,25.711000000000002,26.22232550780502,66.08084933110626,0.814655305100171,,0.0,-0.20004143230600313,True
2025-05-09,531900,CCL INTERNATIONAL LTD.,30.2,32.0,27.1,30.71,3650,112802.0,25.962,26.68044171419482,67.2843320236833,1.0827259508851164,,0.0,-0.17290290192925054,True
2025-05-12,531900,CCL INTERNATIONAL LTD.,28.3,32.3,28.3,31.05,1871,57759.0,26.335500000000003,27.12346767692745,68.09701219259003,1.307536559965797,,11.59817229631392,-0.13004304264978467,True
2025-05-13,531900,CCL INTERNATIONAL LTD.,30.99,32.53,28.57,29.29,1407,41869.0,26.567500000000003,27.341787721407094,59.814052768675204,1.328370666112022,,12.101499310749217,-0.1719282691564177,True
2025-05-14,531900,CCL INTERNATIONAL LTD.,30.03,30.79,28.99,29.58,1979,58483.0,26.782,27.566090234734745,60.66309190817825,1.3526894596327175,,12.56887439558199,-0.16778113679672313,True
2025-05-15,531900,CCL INTERNATIONAL LTD.,29.57,30.99,28.11,30.77,1733,49989.0,27.081,27.88558007136058,64.02218424179149,1.4512561558710644,,12.470038258538846,-0.15080608741999002,True
2025-05-16,531900,CCL INTERNATIONAL LTD.,30.15,31.48,29.3,31.3,224,6969.0,27.331499999999995,28.22454294434433,65.4377727665512,1.5542214460193868,,12.608750141131074,-0.18748125759077428,True
2025-05-19,531900,CCL INTERNATIONAL LTD.,31.3,31.3,29.75,29.75,950,29524.0,27.539499999999997,28.375372333979502,58.222783103456095,1.4935336084316688,,12.737554032109571,-0.19887547734803904,True
2025-05-20,531900,CCL INTERNATIONAL LTD.,29.75,30.0,28.27,30.0,686,19799.0,27.725,28.535425127999712,59.007839765609106,1.4489088512511898,1.3248064144126754,11.93449702366812,-0.18762481497107206,True
2025-05-21,531900,CCL INTERNATIONAL LTD.,28.5,28.5,28.5,28.5,1594,45429.0,27.8765,28.531946569303937,52.61876352194547,1.2777765332180344,1.3154004381737474,11.188801230115342,-0.21538197478192664,True
2025-05-22,531900,CCL INTERNATIONAL LTD.,29.07,29.92,28.3,29.6,3751,109964.0,28.063,28.636514558820977,56.351155250433365,1.216886238084161,1.2956975981558303,11.281659228196972,-0.1764797455686064,True
2025-05-23,531900,CCL INTERNATIONAL LTD.,29.6,31.08,29.0,30.92,8277,256050.0,28.3165,28.859484981371168,60.38404953312692,1.2606116622603665,1.2886804109767376,11.926756449701978,-0.07837345947896586,True
2025-05-26,531900,CCL INTERNATIONAL LTD.,30.75,30.92,29.38,30.75,4680,142178.0,28.620000000000005,29.04364069150038,59.62004478890873,1.2669422747943102,1.2843327837402523,12.525775298242339,-0.0298336721095185,True
2025-05-27,531900,CCL INTERNATIONAL LTD.,29.3,29.3,29.22,29.22,1030,30139.0,28.811499999999995,29.06078267506806,53.1074178746184,1.1354127857563014,1.2545487841434622,12.960828668523165,-0.04589708344475083,True
2025-05-28,531900,CCL INTERNATIONAL LTD.,29.8,29.8,27.76,29.74,4917,137078.0,29.080499999999994,29.126672837710164,54.91018229182353,1.0609049207178955,1.2158200114583488,12.333668324934166,0.01871814891492029,True
2025-05-29,531900,CCL INTERNATIONAL LTD.,29.74,29.74,28.26,29.64,1560,46039.0,29.367999999999995,29.176382140909634,54.47644681834834,0.9824625202380339,1.169148513214286,11.75130514874438,0.03365387397005139,True
2025-05-30,531900,CCL INTERNATIONAL LTD.,29.6,31.1,28.23,30.95,4454,131462.0,29.611,29.34786054740036,59.0408024577313,1.0143100694889888,1.1381808244692266,12.005845558647895,0.07071753596223405,True
2025-06-02,531900,CCL INTERNATIONAL LTD.,32.25,32.49,32.25,32.49,8851,287472.0,30.044,29.65121323781895,63.654301662168756,1.1505517668281868,1.1406550129410187,12.928131847542915,0.1947317717081409,True
2025-06-03,531900,CCL INTERNATIONAL LTD.,34.11,34.11,31.4,33.34,4260,142294.0,30.372500000000002,30.006876860442603,65.93501203927127,1.3119884041528778,1.1749216911833904,14.452734460203159,0.1667939341296437,True
2025-06-04,531900,CCL INTERNATIONAL LTD.,33.97,34.75,31.81,33.52,4169,139594.0,30.566000000000003,30.345204407131455,66.41562191881951,1.437877639616346,1.2275128808699816,16.10477315015269,0.33230194842034755,True
2025-06-05,531900,CCL INTERNATIONAL LTD.,31.9,32.8,31.85,31.85,2249,71729.0,30.648500000000002,30.48996783562182,58.21001324194415,1.3869033638157475,1.2593909774591348,17.638809076534393,0.5333064708510679,True
2025-06-06,531900,CCL INTERNATIONAL LTD.,31.85,31.85,30.26,31.33,784,24555.0,30.679499999999997,30.570702326766177,55.894326335397125,1.2896796051250696,1.2654487029923218,17.81844810400805,0.5345094467994153,True
2025-06-09,531900,CCL INTERNATIONAL LTD.,30.7,32.09,29.77,31.98,6456,196859.0,30.726,30.70603041609886,58.13622131367498,1.2506617929870743,1.2624913209912725,17.6390096262378,0.5765560058263471,True
2025-06-10,531900,CCL INTERNATIONAL LTD.,32.08,32.9,31.0,31.01,2334,75301.0,30.812,30.735196199348184,53.745779448125674,1.1284608086283932,1.2356852185186966,17.877756837565283,0.5465499175577717,True
2025-06-11,531900,CCL INTERNATIONAL LTD.,31.01,31.01,30.0,30.0,1715,53014.0,30.833,30.664704522395276,49.549761636914795,0.9392895438615838,1.176406083587274,17.392557099854198,0.5328031991514695,True
2025-06-12,531900,CCL INTERNATIONAL LTD.,30.0,31.5,28.51,31.35,1379,41005.0,30.862000000000002,30.730369400085742,54.64658971155095,0.8880665923336046,1.1187381853365403,16.279107601754472,0.5321970893469784,True
2025-06-13,531900,CCL INTERNATIONAL LTD.,31.35,31.4,29.9,31.36,2971,93130.0,30.865000000000002,30.79066540550252,54.68311114064467,0.8386119540443531,1.062712939078103,15.245190210661871,0.5495467857389237,True
2025-06-16,531900,CCL INTERNATIONAL LTD.,31.21,31.21,29.8,31.0,1220,37388.0,30.9275,30.810701604710793,53.0276189906633,0.7615906624610957,1.0024884837547017,14.347903083283368,0.5741724464088577,True
2025-06-17,531900,CCL INTERNATIONAL LTD.,29.6,31.0,29.47,29.51,4561,135989.0,30.903,30.686265764070452,46.72281790732378,0.5737068509646903,0.9167321571966994,13.729001503617706,0.4725963838112113,True
2025-06-18,531900,CCL INTERNATIONAL LTD.,29.59,29.99,28.05,28.21,6905,198116.0,30.8885,30.44946762147119,42.02769854433265,0.3162627610348565,0.796638277964331,13.996431656821327,0.3644460195774986,True
2025-06-19,531900,CCL INTERNATIONAL LTD.,28.3,28.3,28.21,28.24,4857,137074.0,30.820500000000003,30.23826477599677,42.17211527277472,0.11335057934014614,0.6599807382394941,14.244759656224689,0.3091676989184267,True
2025-06-20,531900,CCL INTERNATIONAL LTD.,28.24,29.65,28.0,29.02,75,2176.0,30.7255,30.121851894323136,45.94270517822562,0.01530427653841926,0.5310454458992792,13.45894965700772,0.24507023474225317,True
2025-06-23,531900,CCL INTERNATIONAL LTD.,30.47,30.47,29.59,29.6,7938,240934.0,30.668,30.07200151796834,48.62520774877716,-0.015419228808102758,0.42175251095780275,12.807347377048885,0.07718438510843077,True
2025-06-24,531900,CCL INTERNATIONAL LTD.,29.6,30.4,28.18,28.8,6575,190600.0,30.647000000000002,29.950527379115254,45.28705221413574,-0.10313229734103402,0.3167755492980354,12.474735760778113,0.04777795671901855,True
2025-06-25,531900,CCL INTERNATIONAL LTD.,28.8,30.24,28.0,30.24,6819,205252.0,30.672000000000004,29.97816436320294,51.71293886468068,-0.055806270723348206,0.2422591852937587,12.27208347586018,0.07398922837626015,True
2025-06-26,531900,CCL INTERNATIONAL LTD.,30.0,31.75,29.64,31.0,2048,64572.0,30.740000000000002,30.07569969087081,54.734595655245016,0.04253527458364559,0.2023144031517361,11.706247339830758,0.06415022932822093,True
