Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,4965.0,5224.89990234375,4953.60009765625,5179.2998046875,205385,0.0,0.0,4713.6,4732.814450423343,69.84937679130083,,,0.0,0.06017471211951492,True
2025-04-17 00:00:00+05:30,5177.0,5313.60009765625,5130.60009765625,5243.5,124432,0.0,0.0,4738.457495117187,4787.499309400061,71.38168230925537,,,0.0,0.04855098055852716,True
2025-04-21 00:00:00+05:30,5251.0,5325.0,5173.89990234375,5211.5,58906,0.0,0.0,4761.714990234375,4832.370426651691,69.48608863603357,,,0.0,0.03421410088870776,True
2025-04-22 00:00:00+05:30,5206.10009765625,5383.2001953125,5205.2001953125,5340.39990234375,81135,0.0,0.0,4792.2874755859375,4885.570753751054,72.63812760435502,,,0.0,0.07837731508477547,True
2025-04-23 00:00:00+05:30,5330.10009765625,5350.0,5084.5,5296.39990234375,63924,0.0,0.0,4814.582470703125,4928.18830998808,69.98072765091622,,,0.0,0.070834314430917,True
2025-04-24 00:00:00+05:30,5201.0,5350.0,5167.5,5277.60009765625,77518,0.0,0.0,4832.37998046875,4964.129303000446,68.8222005925029,166.11043082275955,,0.0,0.0823786637296576,True
2025-04-25 00:00:00+05:30,5300.0,5375.0,5218.2998046875,5277.0,70501,0.0,0.0,4857.15498046875,4996.068147283661,68.78305683818438,171.620463087831,,0.0,0.10493875021867559,True
2025-04-28 00:00:00+05:30,5277.0,5363.89990234375,5205.0,5263.10009765625,62398,0.0,0.0,4881.784985351563,5023.142299670758,67.82084298052263,172.87282706195674,,30.158493357466675,0.10712488215017844,True
2025-04-29 00:00:00+05:30,5300.0,5300.0,5125.0,5214.7998046875,84947,0.0,0.0,4900.877465820313,5042.455501036142,64.44706885133421,168.0309483768051,,29.767567434730967,0.09740395294011378,True
2025-04-30 00:00:00+05:30,5230.0,5330.0,5125.0,5256.60009765625,104895,0.0,0.0,4938.3474609375,5063.916008467378,66.02235806548362,165.65706738307654,,29.568463825532174,0.27082009558684544,True
2025-05-02 00:00:00+05:30,5250.0,5260.0,5159.0,5185.5,45076,0.0,0.0,4968.899951171875,5076.04021059448,61.06602911129337,156.2375566218716,,29.38358190270472,0.2715094514436835,True
2025-05-05 00:00:00+05:30,5188.5,5195.5,5066.5,5099.5,56288,0.0,0.0,4998.1849609375,5078.369156003271,55.6264719492824,140.2167142121316,,28.320834049400474,0.2645782360922479,True
2025-05-06 00:00:00+05:30,5075.0,5197.5,5037.0,5115.0,47575,0.0,0.0,5029.854956054687,5081.991026459318,56.380627972061596,127.30332811661265,,27.06703154241183,0.27403892736189783,True
2025-05-07 00:00:00+05:30,5028.0,5344.5,4999.5,5268.0,135405,0.0,0.0,5067.939965820313,5100.315998113249,63.05535042080784,127.94038085526154,148.61628168102908,26.852811171825387,0.2940901995286644,True
2025-05-08 00:00:00+05:30,5329.5,5329.5,4934.0,4985.5,88403,0.0,0.0,5088.2774658203125,5089.041679255347,48.34515443105398,104.44587367494023,139.78220007981133,26.062359372561243,0.22505314580463795,True
2025-05-09 00:00:00+05:30,4869.5,5096.0,4792.5,5007.0,81832,0.0,0.0,5112.924975585937,5081.009371872801,49.31429483436342,86.56332960289546,129.13842598442818,24.216673835544977,0.21672632253548466,True
2025-05-12 00:00:00+05:30,5109.5,5162.5,4976.0,5078.5,37538,0.0,0.0,5132.35498046875,5080.764344820417,52.505613549269,77.27001638858201,118.76474406525895,22.956790944932948,0.19270586367685208,True
2025-05-13 00:00:00+05:30,5065.0,5084.0,4980.0,5001.0,40597,0.0,0.0,5144.737475585937,5072.994472897342,48.91085068529404,62.92602436724155,107.59700012565548,21.786899689364635,0.1435996993989289,True
2025-05-14 00:00:00+05:30,5060.0,5239.0,5004.0,5211.0,62967,0.0,0.0,5172.999975585937,5086.408499624761,57.41814342270743,67.7228850414931,99.62217710882301,21.680792707010408,0.20545089650216694,True
2025-05-15 00:00:00+05:30,5162.0,5185.0,5052.0,5080.5,45257,0.0,0.0,5179.584985351563,5085.835322252872,51.661067197582646,60.299082036516666,91.75755809436174,21.58226479482434,0.14276622924530907,True
2025-05-16 00:00:00+05:30,5105.5,5129.0,5028.0,5094.5,36032,0.0,0.0,5175.344995117188,5086.674387716184,52.21460869970466,54.9123522515747,84.38851692580434,21.269929320210363,0.07109085480630635,True
2025-05-19 00:00:00+05:30,5075.5,5147.5,5065.0,5094.0,25499,0.0,0.0,5167.8699951171875,5087.382648695041,52.19162179083386,50.02631208101866,77.5160759568472,21.10343412494691,0.04840672401027019,True
2025-05-20 00:00:00+05:30,5134.0,5147.0,5028.0,5099.5,77325,0.0,0.0,5162.269995117187,5088.5524984660515,52.43965561294046,46.0668639464684,71.22623355477145,20.58305113926532,0.08183238468115256,True
2025-05-21 00:00:00+05:30,5090.0,5199.5,5076.5,5169.0,38867,0.0,0.0,5153.7,5096.309045990005,55.5760513241974,47.983913254767685,66.5777694947707,20.47983738418215,0.06696961460670241,True
2025-05-22 00:00:00+05:30,5150.5,5194.0,5067.0,5123.5,44861,0.0,0.0,5145.055004882813,5098.9276415805625,53.10689793370162,45.309420111642794,62.32409961814513,20.282844464478043,0.03390830894004493,True
2025-05-23 00:00:00+05:30,5112.0,5305.0,5103.5,5276.5,62888,0.0,0.0,5145.0,5116.010349379377,59.605853106315784,54.90280103812074,60.839839902140255,20.864560976673168,0.05758921752043754,True
2025-05-26 00:00:00+05:30,5340.0,5419.0,5112.5,5351.0,216100,0.0,0.0,5148.7,5138.59492491297,62.342598832536495,67.73632967239246,62.2191378561907,22.0478578872734,0.15044362250287435,True
2025-05-27 00:00:00+05:30,5381.0,5393.0,5150.0,5182.5,98139,0.0,0.0,5144.669995117188,5142.810918479398,53.511906602485645,63.577569147420945,62.49082411443675,23.14663358997361,0.10815241415618757,True
2025-05-28 00:00:00+05:30,5181.0,5187.0,4924.5,4980.0,94067,0.0,0.0,5132.930004882813,5127.189263516257,45.221680918894236,43.44090413045069,58.68084011763954,21.968416260820273,0.06820471292470849,True
2025-05-29 00:00:00+05:30,4968.0,5109.0,4958.5,5099.0,96293,0.0,0.0,5125.05,5124.48643608177,50.11283526649422,36.662139184042644,54.277099930920166,20.874357312320743,0.10615223016667578,True
2025-05-30 00:00:00+05:30,5100.0,5210.0,5032.5,5136.5,219865,0.0,0.0,5122.6,5125.637573410261,51.58005758539867,33.924791842167,50.206638313169535,20.55331031292104,0.13146527389038784,True
2025-06-02 00:00:00+05:30,5126.0,5199.5,5056.5,5183.0,46556,0.0,0.0,5126.775,5131.130834355402,53.40987333889446,35.102940883806696,47.18589882729697,20.255195242049886,0.17192802174035265,True
2025-06-03 00:00:00+05:30,5183.0,5183.0,4971.5,4996.0,61988,0.0,0.0,5120.825,5118.196955352628,45.89797122603696,20.708579695532535,41.89043500094408,19.21089242724249,0.14164458804102387,True
2025-06-04 00:00:00+05:30,5000.5,5118.0,4950.0,5065.0,68959,0.0,0.0,5110.675,5113.107695959977,48.761596138994,14.69922457998473,36.45219291675221,18.056078753738905,0.11541784610734893,True
2025-06-05 00:00:00+05:30,5033.0,5100.0,4950.0,5000.5,49708,0.0,0.0,5111.425,5102.339347250155,46.294817038102316,4.678228696521728,30.097400072706115,16.98375177119986,0.1510300263136516,True
2025-06-06 00:00:00+05:30,5000.5,5093.5,4968.5,5069.0,78481,0.0,0.0,5114.525,5099.152441528131,49.23217225042148,2.2380954123664196,24.525539140638177,15.98801957312789,0.16060685763247462,True
2025-06-09 00:00:00+05:30,5099.0,5143.5,5079.0,5099.0,44619,0.0,0.0,5115.55,5099.1378747788285,50.50885541842487,2.6939671081145207,20.15922473413345,15.524067595888637,0.14615477988411243,True
2025-06-10 00:00:00+05:30,5121.0,5160.0,5040.5,5056.5,43696,0.0,0.0,5118.325,5095.06485305022,48.64263058765952,-0.36988232807198074,16.053403321692365,14.684424282525097,0.14070177432979794,True
2025-06-11 00:00:00+05:30,5079.0,5105.0,5010.5,5042.0,32294,0.0,0.0,5109.875,5089.997243274143,47.99112059244708,-3.9228141390094606,12.058159829552,13.677795636531362,0.10397464683890754,True
2025-06-12 00:00:00+05:30,5049.0,5072.0,5004.0,5021.0,42901,0.0,0.0,5106.9,5083.409830244775,47.009097016397085,-8.336959413801196,7.979135980881362,12.812016903385976,0.10712216054289952,True
2025-06-13 00:00:00+05:30,5000.0,5035.0,4972.5,5022.5,44575,0.0,0.0,5103.3,5077.595920417026,47.09237609832025,-11.580669137199038,4.067174957265282,12.347232746305204,0.11681091517145312,True
2025-06-16 00:00:00+05:30,5001.0,5040.0,4923.0,4993.0,52484,0.0,0.0,5098.25,5069.522866946925,45.575393915275846,-16.343340069921396,-0.014928048172053732,12.420692247799886,0.1265408855269613,True
2025-06-17 00:00:00+05:30,5029.0,5047.5,4970.0,4990.5,13075,0.0,0.0,5092.8,5061.983106927299,45.44179957054995,-20.087958720117967,-4.029534182561236,12.390399428300503,0.11714867714406117,True
2025-06-18 00:00:00+05:30,4914.0,4935.0,4770.0,4790.0,72279,0.0,0.0,5073.85,5036.037072720763,36.26140542596637,-38.78715613870281,-10.981058573789552,13.989609236787093,0.06440503993171925,True
2025-06-19 00:00:00+05:30,4799.0,4799.0,4750.0,4786.0,8543,0.0,0.0,5056.975,5012.188357062412,36.10469431999412,-53.314593932309435,-19.44776564549353,15.600948728746204,0.07220764503889715,True
2025-06-20 00:00:00+05:30,4730.0,4902.0,4702.0,4819.5,293164,0.0,0.0,5034.125,4993.812223975861,38.50179928650214,-61.416551247161806,-27.841522765827186,15.821816658838662,0.06599569065333256,True
2025-06-23 00:00:00+05:30,4815.0,4909.0,4778.5,4895.0,51101,0.0,0.0,5011.325,4984.390002725277,43.634200499807974,-61.04154286139328,-34.48152678494041,15.946539761870424,0.02026141928407531,True
2025-06-24 00:00:00+05:30,4900.0,4941.5,4858.5,4900.5,48158,0.0,0.0,4997.225,4976.391620670644,44.00084073051354,-59.6133563157191,-39.507892691096146,15.682332828293388,0.07049414325786339,True
2025-06-25 00:00:00+05:30,4925.0,4955.0,4880.5,4928.5,79674,0.0,0.0,4994.65,4971.825939133447,45.929111326002555,-55.581434021350105,-42.72260095714694,15.277913446177978,0.12455185133698342,True
2025-06-26 00:00:00+05:30,4895.0,4930.5,4829.0,4867.0,78323,0.0,0.0,4983.05,4961.833457472816,42.46995609475363,-56.69509679332532,-45.517100124382615,15.386798555704411,0.053989376517718866,True
2025-06-27 00:00:00+05:30,4872.5,5099.5,4851.0,5048.5,336049,0.0,0.0,4978.65,4970.0941896057275,53.58118832110682,-42.44289415833828,-44.90225893117375,14.842404781303134,0.1536003835197644,True
