Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,6235.0,6574.0,6105.0,6414.5,589449,0.0,0.0,5764.960009765625,5859.637359268223,69.15666835871274,146.86666455167597,,0.0,0.1584637648642563,True
2025-04-28 00:00:00+05:30,6414.5,6519.0,6263.0,6500.0,152375,0.0,0.0,5799.4875,5924.56320688303,70.69263914688779,180.49357731483542,,24.693530760349777,0.1978100211919742,True
2025-04-29 00:00:00+05:30,6503.0,6795.0,6315.0,6760.5,189199,0.0,0.0,5848.8699951171875,6008.8000105124565,74.80883655217855,225.5631690544633,,26.7901603395488,0.23618394547128516,True
2025-04-30 00:00:00+05:30,6760.5,6818.0,6560.0,6746.0,136576,0.0,0.0,5896.275,6082.678530458353,74.1842734999528,257.14688715184184,,28.775302324122027,0.2475844137947794,True
2025-05-02 00:00:00+05:30,6700.0,7019.5,6674.5,6992.0,178348,0.0,0.0,5939.044995117188,6173.354919317317,77.60095624624519,298.5854482007644,,30.94015537752722,0.2637100000079158,True
2025-05-05 00:00:00+05:30,7051.0,7051.5,6868.0,6906.5,79201,0.0,0.0,5993.882495117187,6246.1371101596515,73.93822531121094,320.82836129378757,,32.99908686755183,0.2615878549632317,True
2025-05-06 00:00:00+05:30,6906.5,6986.5,6806.0,6859.0,62166,0.0,0.0,6045.475,6306.733857384986,71.90762218843793,330.8098076054848,,34.52743332055813,0.24829990402369698,True
2025-05-07 00:00:00+05:30,6828.5,6895.0,6733.0,6862.0,42398,0.0,0.0,6107.6625,6361.436789884005,71.95999988158636,335.0994329766954,261.60317190190113,35.49586554072058,0.2627289602818354,True
2025-05-08 00:00:00+05:30,6911.0,6954.0,6681.0,6832.0,66798,0.0,0.0,6181.0,6407.643588246834,70.54355432108619,332.2482912250598,275.73219576653287,36.52250892291839,0.2673688584721877,True
2025-05-09 00:00:00+05:30,6603.0,6796.5,6499.5,6771.5,24188,0.0,0.0,6261.235009765625,6443.267024637197,67.65150944312703,321.4019745680798,284.86615152684226,36.38201495521921,0.26468062352222504,True
2025-05-12 00:00:00+05:30,6927.0,6949.0,6754.5,6802.5,40050,0.0,0.0,6342.197509765625,6478.344247756802,68.36712110834165,311.71438203548223,290.23579762857025,36.64717354623112,0.2630865231786476,True
2025-05-13 00:00:00+05:30,6824.5,6900.0,6751.0,6869.0,42524,0.0,0.0,6425.8175048828125,6516.398157279609,69.90513556322652,305.87693054087777,293.36402421103173,36.872504165335144,0.28303069297549827,True
2025-05-14 00:00:00+05:30,6900.0,6949.0,6755.0,6797.5,24096,0.0,0.0,6479.325,6543.721031301697,66.17938719606454,292.11394796771674,293.11400896236876,37.212934665091616,0.21219069395519052,True
2025-05-15 00:00:00+05:30,6797.5,6870.0,6754.5,6828.0,33831,0.0,0.0,6539.375,6571.298636871662,66.98766229171791,280.43509896631986,290.57822696315895,37.52565769911329,0.3219680529395975,True
2025-05-16 00:00:00+05:30,6840.0,6859.0,6763.0,6787.0,22560,0.0,0.0,6592.95,6592.186610951306,64.74755011678707,264.8185067405375,285.4262829186347,37.81604337356198,0.3445296493300159,True
2025-05-19 00:00:00+05:30,6830.0,6912.0,6750.5,6841.0,55850,0.0,0.0,6650.95,6616.242595304952,66.34391837211149,253.87310249822258,279.11564683455225,38.25079399113328,0.3582272066582913,True
2025-05-20 00:00:00+05:30,6841.0,6999.0,6831.5,6893.0,76502,0.0,0.0,6696.9,6642.961684184999,67.8535502661513,246.55265071295435,272.6030476102327,38.91648400961172,0.3656170690303003,True
2025-05-21 00:00:00+05:30,6953.0,7062.0,6900.0,6940.0,57452,0.0,0.0,6742.375,6671.601378011684,69.19835912385622,241.75682494714056,266.4338030776143,39.71631444397091,0.3102869109441678,True
2025-05-22 00:00:00+05:30,6957.0,7240.0,6911.0,7197.5,151578,0.0,0.0,6791.6,6722.247479362623,75.29596666114875,255.78565860700564,264.3041741834926,40.9173647481832,0.340090238956402,True
2025-05-23 00:00:00+05:30,7225.5,7259.5,7155.5,7203.0,20625,0.0,0.0,6840.125,6768.496540346504,75.40794924940957,264.30072020824446,264.303483388443,42.07904067022015,0.35594554253241334,True
2025-05-26 00:00:00+05:30,7289.0,7289.0,7090.5,7127.0,20295,0.0,0.0,6875.75,6802.951881006039,70.64270112263509,261.8974126854746,263.8222692478493,42.58594555806845,0.3567807974125593,True
2025-05-27 00:00:00+05:30,7159.0,7169.0,6852.0,7032.0,43403,0.0,0.0,6902.35,6824.946272182157,65.10443688768555,249.451545963243,260.94812459092805,41.271529106582484,0.29463707121579796,True
2025-05-28 00:00:00+05:30,7032.0,7159.5,7024.5,7129.5,21635,0.0,0.0,6920.8,6854.168103851333,67.88704672921281,244.63553589923413,257.6856068525893,40.05099954448837,0.2107993533509697,True
2025-05-29 00:00:00+05:30,7177.0,7200.0,7035.0,7082.5,18457,0.0,0.0,6937.625,6876.060896925655,65.18849357683668,234.3251515368429,253.01351578944002,39.090618888009466,0.17079927156444755,True
2025-05-30 00:00:00+05:30,7135.0,7159.5,7020.0,7136.5,19091,0.0,0.0,6944.85,6901.01612048698,66.82040193405025,227.88453528098853,247.98771968774975,38.08507872922627,0.05167174290208983,True
2025-06-02 00:00:00+05:30,7150.0,7184.5,7051.0,7073.0,27916,0.0,0.0,6953.175,6917.486001290307,63.07584306936029,215.17596658730236,241.42536906766028,37.269626652538044,0.08598553974570884,True
2025-06-03 00:00:00+05:30,7142.0,7142.0,7055.0,7105.0,16432,0.0,0.0,6965.475,6935.433669431383,64.16565604100128,205.3196695584902,234.2042291658263,36.512421152756126,0.12479757724306849,True
2025-06-04 00:00:00+05:30,7139.0,7220.0,7112.0,7168.5,18839,0.0,0.0,6980.8,6957.730716397597,66.29176643020728,200.3232012930839,227.42802359127782,36.19682500103184,0.09822748105751894,True
2025-06-05 00:00:00+05:30,7229.0,7338.0,7204.5,7262.0,29234,0.0,0.0,7002.3,6986.827109140442,69.19041014485705,201.5843933781025,222.25929754864276,36.42552264306657,0.08847400950746513,True
2025-06-06 00:00:00+05:30,7260.0,7410.0,7180.0,7378.0,29608,0.0,0.0,7032.625,7024.219296660702,72.36540488834825,209.52881004439223,219.71320004779267,36.92365202561005,0.08947894330354303,True
2025-06-09 00:00:00+05:30,7378.0,7502.0,7277.0,7463.0,37969,0.0,0.0,7065.65,7066.147559797686,74.44367112353547,220.14590218983903,219.79974047620198,37.722889461864845,0.14843868628971083,True
2025-06-10 00:00:00+05:30,7463.0,7500.0,7310.0,7331.0,21077,0.0,0.0,7088.75,7091.447829790377,66.12670984390407,215.42543703667252,218.9248797882961,38.46503850981572,0.09744564074910578,True
2025-06-11 00:00:00+05:30,7380.0,7400.0,7100.0,7128.5,26610,0.0,0.0,7105.3,7094.986253609273,55.82315562955351,193.1182300131195,213.76354983326078,37.2431081154647,0.08641626668835102,True
2025-06-12 00:00:00+05:30,7150.5,7184.0,7050.0,7074.0,26687,0.0,0.0,7117.6,7092.982621088564,53.41104416823281,169.0927176155983,204.82938338972832,35.72473044956879,0.05172219512603796,True
2025-06-13 00:00:00+05:30,6951.0,7075.0,6930.5,7003.5,37787,0.0,0.0,7128.425,7084.441407165149,50.37851063885856,142.71839630568138,192.40718597291894,33.46742130021129,0.06610000618660822,True
2025-06-16 00:00:00+05:30,7050.5,7399.0,6982.0,7253.5,242383,0.0,0.0,7149.05,7100.574798146744,59.22053390828857,140.3713537260519,182.00001952354555,32.94628395523397,0.12350340374798027,True
2025-06-17 00:00:00+05:30,7264.5,7279.0,7176.5,7243.0,10324,0.0,0.0,7166.55,7114.163926005667,58.74705359978498,136.09522231778374,172.81906008239318,32.46237070632647,0.15948421950373132,True
2025-06-18 00:00:00+05:30,7155.0,7192.0,6954.5,7047.5,33619,0.0,0.0,7171.925,7107.804470361433,50.630301805955405,115.59859261252677,161.3749665884199,30.620532203528626,0.18946611275653097,True
2025-06-19 00:00:00+05:30,7085.0,7119.5,7025.5,7096.5,3877,0.0,0.0,7166.875,7106.726241855617,52.40526397028241,102.13144862564423,149.52626299586478,28.910253593787775,0.0726561261341109,True
2025-06-20 00:00:00+05:30,7020.0,7078.5,6810.0,6873.5,66506,0.0,0.0,7150.4,7084.484127568314,44.55447314098789,72.62720249773884,134.1464508962396,27.497386913565105,0.023973034036578085,True
2025-06-23 00:00:00+05:30,6888.0,6962.0,6884.0,6925.5,15184,0.0,0.0,7140.325,7069.324225635069,46.56472158256737,52.83182786763791,117.88352629051926,26.185439281929767,0.042626259719368384,True
2025-06-24 00:00:00+05:30,6999.5,7030.0,6899.0,6971.0,54263,0.0,0.0,7137.275,7059.949631567756,48.3300047398477,40.35018873730132,102.37685877987568,24.566254812198057,0.041351647107748565,True
2025-06-25 00:00:00+05:30,6978.0,7425.0,6978.0,7357.0,152574,0.0,0.0,7148.65,7088.2685183328485,60.30939283548042,60.90331832193988,94.08215068828852,24.360313132750264,0.14121161174530789,True
2025-06-26 00:00:00+05:30,7377.0,7396.0,7270.5,7325.0,21889,0.0,0.0,7160.775,7110.83483167674,59.086380169644876,73.75943616378663,90.01760778338814,24.169081573263025,0.14622105541847746,True
2025-06-27 00:00:00+05:30,7368.0,7459.0,7285.0,7415.0,40905,0.0,0.0,7174.7,7139.82672296965,61.45395152140018,90.17081696678542,90.04824962006761,24.23255541547308,0.15085284547429986,True
