Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,286.54998779296875,293.3999938964844,285.5,286.54998779296875,97594,0.0,0.0,297.61749877929685,298.58085359540405,42.04781791421063,,,0.0,-0.048901424742775146,True
2025-05-05 00:00:00+05:30,288.8999938964844,296.25,285.70001220703125,294.29998779296875,166369,0.0,0.0,297.7174987792969,298.1405176556265,47.00227183128253,-1.3869610650020832,,0.0,-0.04275268056323119,True
2025-05-06 00:00:00+05:30,295.0,295.95001220703125,282.0,283.75,205550,0.0,0.0,297.2274993896484,296.67148745572075,41.76748219210197,-2.4119440469613664,,0.0,-0.07942879011044705,True
2025-05-07 00:00:00+05:30,278.95001220703125,284.8500061035156,276.1499938964844,280.6000061035156,210082,0.0,0.0,296.4,295.04201302538064,40.32343834693691,-3.4387884143474707,,17.0597233665861,-0.09180326782354627,False
2025-05-08 00:00:00+05:30,283.0,288.0,277.0,278.70001220703125,129501,0.0,0.0,296.0625,293.39524029665046,39.43774908333874,-4.3556741023113545,,17.41839683582484,-0.079102055013986,False
2025-05-09 00:00:00+05:30,273.1000061035156,280.0,270.0,277.6499938964844,148729,0.0,0.0,296.44749908447267,291.81732993743253,38.9288580051747,-5.108156667770459,,18.17433127694147,-0.0966569165019294,False
2025-05-12 00:00:00+05:30,288.54998779296875,295.54998779296875,284.8500061035156,295.0,177664,0.0,0.0,297.1849990844727,292.134701777722,50.33311686711761,-4.25544985276116,,17.469982555549045,-0.0701415577806829,False
2025-05-13 00:00:00+05:30,295.0,298.8999938964844,291.1000061035156,295.95001220703125,102478,0.0,0.0,297.88000030517577,292.5134626247977,50.87406557395127,-3.4630951082156116,,16.54937271995521,-0.06862068477480862,False
2025-05-14 00:00:00+05:30,299.8999938964844,302.6499938964844,293.25,296.70001220703125,182078,0.0,0.0,298.01750030517576,292.9274072296783,51.32479275686896,-2.743009822794363,,15.396612703428017,-0.09411241433821055,False
2025-05-15 00:00:00+05:30,299.20001220703125,311.3999938964844,299.0,306.04998779296875,385011,0.0,0.0,298.48999938964846,294.2201992507908,56.66300259585038,-1.4017140701211588,-2.816321546007408,14.920787100610783,-0.07221288616830626,False
2025-05-16 00:00:00+05:30,307.3999938964844,308.8999938964844,303.1000061035156,306.54998779296875,162457,0.0,0.0,298.6574981689453,295.4309187477194,56.9349948563296,-0.2949813400197172,-2.31205350480987,14.478949040851921,-0.06245620436432767,False
2025-05-19 00:00:00+05:30,310.0,316.45001220703125,306.79998779296875,311.1000061035156,247730,0.0,0.0,299.1124984741211,296.9650039491447,59.43031995258127,0.938442987140661,-1.6619542064197639,14.613226529314671,-0.056864997916147936,False
2025-05-20 00:00:00+05:30,314.8999938964844,314.8999938964844,298.6000061035156,304.45001220703125,223953,0.0,0.0,297.9249984741211,297.6958758977703,54.46326368909618,1.3636227276505792,-1.0568388196056953,13.998134352132514,-0.17419173018796308,False
2025-05-21 00:00:00+05:30,304.04998779296875,313.0,302.04998779296875,304.6000061035156,127627,0.0,0.0,296.93999938964845,298.3684095662866,54.555522774882654,1.6931662228961386,-0.5068378111053286,13.426977330463368,-0.1556646342621907,False
2025-05-22 00:00:00+05:30,306.0,319.8999938964844,304.20001220703125,316.3999938964844,357620,0.0,0.0,296.4574996948242,300.12106512451686,61.21321458735147,2.8733697969817626,0.1692037105120897,13.433218310201514,-0.1177342526047419,True
2025-05-23 00:00:00+05:30,320.8999938964844,339.70001220703125,315.04998779296875,318.79998779296875,777947,0.0,0.0,296.63499908447267,301.9330878857544,62.419145664415446,3.9567382664609454,0.9267106217018609,14.66255490293024,-0.16984440777603624,True
2025-05-26 00:00:00+05:30,322.0,326.5,321.5,323.3500061035156,274617,0.0,0.0,298.0799987792969,304.0070480411766,64.66232678196914,5.123404616136838,1.7660494205888564,15.804081739035485,-0.09699872857739839,True
2025-05-27 00:00:00+05:30,324.6000061035156,328.0,320.20001220703125,321.8500061035156,118944,0.0,0.0,299.1324996948242,305.73215584832275,63.32047467750915,5.859414951454028,2.584722526761891,16.948805696217224,-0.1781043779816647,True
2025-05-28 00:00:00+05:30,324.0,324.0,308.0,313.3500061035156,218716,0.0,0.0,300.13500061035154,306.46760868387616,56.203011042586155,5.691224587939473,3.2060229389974078,16.78484062209018,-0.1596703200809173,True
2025-05-29 00:00:00+05:30,272.0,287.1499938964844,265.0,280.45001220703125,1303371,0.0,0.0,299.8075012207031,303.9590568993746,38.27146439910476,2.870093313239181,3.138837013845763,17.249245212305766,-0.018878330095548627,False
2025-05-30 00:00:00+05:30,280.95001220703125,287.54998779296875,279.0,279.70001220703125,442224,0.0,0.0,299.4650024414062,301.62281568330104,37.97402742378456,0.5672686015709587,2.6245233313908023,17.651382380054432,-0.067791681450986,False
2025-06-02 00:00:00+05:30,281.5,282.45001220703125,272.6000061035156,274.54998779296875,253799,0.0,0.0,298.4775024414063,299.01837199479775,35.910213352826744,-1.6542315514455481,1.7687723548235321,18.321516660232756,-0.10948542630191097,False
2025-06-03 00:00:00+05:30,275.0,283.3999938964844,273.79998779296875,280.3500061035156,170365,0.0,0.0,298.30750274658203,297.22417757624834,39.873492376190505,-2.9131919593613134,0.8323794919865631,18.86632176096352,-0.07419998535127845,False
2025-06-04 00:00:00+05:30,280.3999938964844,287.5,279.3500061035156,285.1499938964844,230866,0.0,0.0,298.53500213623045,296.06475168726286,43.01420284638488,-3.4834531734247776,-0.03078704109570496,19.02887362617425,-0.0585529904986708,False
2025-06-05 00:00:00+05:30,286.3999938964844,288.0,282.0,285.0,154481,0.0,0.0,298.8500015258789,295.0030923420198,42.938723316169224,-3.902506877912799,-0.8051310084591238,19.136660511426662,-0.04354876168691329,False
2025-06-06 00:00:00+05:30,285.0,295.1000061035156,285.0,292.3999938964844,291096,0.0,0.0,299.5875015258789,294.75350349095936,47.80491668393511,-3.5960393910780795,-1.363312684982915,18.626642763540595,-0.0334192795543329,False
2025-06-09 00:00:00+05:30,295.6000061035156,315.0,294.29998779296875,310.6499938964844,768331,0.0,0.0,300.3700012207031,296.27670207069457,57.44380338676045,-1.8591085749987428,-1.4624718629860807,17.848847855277196,0.011585406035240338,False
2025-06-10 00:00:00+05:30,314.0,316.70001220703125,302.04998779296875,303.79998779296875,275198,0.0,0.0,300.7625,296.99716272925207,53.45366856746467,-1.0235181538494658,-1.374681121158758,17.231734883304632,-0.022350927792961918,False
2025-06-11 00:00:00+05:30,304.8999938964844,311.0,303.1000061035156,306.3500061035156,258259,0.0,0.0,301.24499969482423,297.89235844910144,54.714736001587816,-0.15376900534016613,-1.1304986979950398,16.65870140933011,-0.02173185310928805,False
2025-06-12 00:00:00+05:30,305.45001220703125,309.79998779296875,296.0,297.3500061035156,228546,0.0,0.0,300.81000061035155,297.8404725516736,49.606453294553425,-0.18853797439601294,-0.9421065532752345,15.567106365321672,-0.056586429190787865,False
2025-06-13 00:00:00+05:30,290.0,301.0,289.5,296.95001220703125,122840,0.0,0.0,300.3300018310547,297.75532040091133,49.38577074603176,-0.24553838378153614,-0.8027929193764949,14.835088855116165,-0.05610937031472471,False
2025-06-16 00:00:00+05:30,295.75,297.70001220703125,289.0,290.45001220703125,208756,0.0,0.0,299.2975021362305,297.0570065344299,45.81865786832438,-0.805917184482098,-0.8034177723976155,14.19215731626392,-0.07291456280002025,False
2025-06-17 00:00:00+05:30,293.3500061035156,294.20001220703125,285.0,286.25,114843,0.0,0.0,298.3875015258789,296.0243289115302,43.62594510640207,-1.5708198718085669,-0.9568981922798058,13.896342435605273,-0.07715289515051743,False
2025-06-18 00:00:00+05:30,286.3500061035156,288.45001220703125,282.0,282.6000061035156,119460,0.0,0.0,297.2875015258789,294.7419582780847,41.75577051724024,-2.443369127162157,-1.2541923792562761,13.845923605882282,-0.08158931406359266,False
2025-06-19 00:00:00+05:30,284.95001220703125,286.0,279.04998779296875,283.25,139336,0.0,0.0,295.6300018310547,293.64449438685006,42.23070770264002,-3.0472943112420126,-1.6128127656534235,14.020139319651644,-0.11046924271551768,False
2025-06-20 00:00:00+05:30,281.45001220703125,290.70001220703125,280.1000061035156,286.3999938964844,158232,0.0,0.0,294.01000213623047,292.9528360733159,44.58882678373239,-3.2344465029099183,-1.9371395131047224,13.703179547339156,-0.024580573838306485,False
2025-06-23 00:00:00+05:30,285.04998779296875,288.95001220703125,280.95001220703125,285.04998779296875,90240,0.0,0.0,292.0950012207031,292.19850057279524,43.764310049499585,-3.4519087182816293,-2.240093354140104,13.408859758763272,-0.012385039386763394,False
2025-06-24 00:00:00+05:30,289.0,295.8999938964844,287.5,288.25,198850,0.0,0.0,290.41500091552734,291.8216921393181,46.2991758178899,-3.327675477703906,-2.4576097788528646,12.470695843763135,-0.028692081046553693,False
2025-06-25 00:00:00+05:30,292.0,301.70001220703125,291.95001220703125,299.1499938964844,349306,0.0,0.0,289.70500030517576,292.5209028707834,53.91868664044025,-2.3229043319169023,-2.4306686894656724,12.13233849394193,0.012609502481172414,False
2025-06-26 00:00:00+05:30,302.1499938964844,305.25,292.25,293.20001220703125,161922,0.0,0.0,290.3425003051758,292.585687019576,49.767555034401454,-1.9838610409926218,-2.3413071597710626,12.127805107220903,-0.12223268155209042,False
2025-06-27 00:00:00+05:30,295.75,296.45001220703125,289.8999938964844,292.1000061035156,116922,0.0,0.0,290.9625,292.53936242481984,49.01622422116108,-1.783370504611696,-2.2297198287391895,11.864154384459498,-0.0561189775878229,False
