Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,436.7000122070313,436.9500122070313,398.0,401.4500122070313,32283095,0.0,0.0,,451.77830015978424,23.251365612760097,,,0.0,,False
2025-04-07 00:00:00+05:30,369.9500122070313,381.2000122070313,363.0,374.0499877929688,26557078,0.0,0.0,,442.5060711077202,17.822799538579062,,,0.0,,False
2025-04-08 00:00:00+05:30,387.4500122070313,390.7999877929688,368.1499938964844,376.1000061035156,17126260,0.0,0.0,,434.77053197167834,19.340148785040185,,,0.0,,False
2025-04-09 00:00:00+05:30,376.0,377.4500122070313,368.6000061035156,370.5499877929688,13982904,0.0,0.0,,427.4452456383514,18.352179983968867,,,0.0,,False
2025-04-11 00:00:00+05:30,385.0,388.7999877929688,378.0499877929688,380.1499938964844,12949202,0.0,0.0,,422.15022131223617,25.446536658988805,,,0.0,,False
2025-04-15 00:00:00+05:30,389.9500122070313,397.7000122070313,384.0499877929688,395.7999877929688,10517215,0.0,0.0,436.10249786376954,419.24864444912964,35.31401078580757,,,0.0,-0.28464617060191905,False
2025-04-16 00:00:00+05:30,398.0,402.0,391.1000061035156,398.7000122070313,9739439,0.0,0.0,433.8899978637695,417.01908620604695,36.97856754410212,,,0.0,-0.2427890303485879,False
2025-04-17 00:00:00+05:30,398.25,403.75,393.1499938964844,400.0499877929688,8212290,0.0,0.0,431.5449966430664,415.2020135388245,37.78120409000711,,,0.0,-0.22691993117497472,False
2025-04-21 00:00:00+05:30,404.0,412.8999938964844,400.0499877929688,411.9500122070313,7998005,0.0,0.0,429.7949966430664,414.85786095535843,44.49225958259171,,,0.0,-0.18891350226173975,False
2025-04-22 00:00:00+05:30,414.0,418.2999877929688,412.2999877929688,413.0499877929688,7329286,0.0,0.0,427.4199966430664,414.6685423268236,45.081923324280055,,,0.0,-0.19692934999286568,False
2025-04-23 00:00:00+05:30,416.0,419.7000122070313,410.6000061035156,418.2000122070313,8692823,0.0,0.0,424.792497253418,415.0348810268274,47.873932019679835,,,0.0,-0.19129239155890834,False
2025-04-24 00:00:00+05:30,418.2000122070313,431.0,416.5,420.25,13580010,0.0,0.0,422.4399978637695,415.57131557537065,48.9857147510497,-9.821369136638964,,0.0,-0.2162035262838121,False
2025-04-25 00:00:00+05:30,422.8500061035156,425.7999877929688,409.5,413.2999877929688,11205671,0.0,0.0,419.492497253418,415.33945115005383,45.44667040579059,-8.964263961065456,,0.0,-0.24635576127735084,False
2025-04-28 00:00:00+05:30,414.0,417.6499938964844,408.9500122070313,416.1000061035156,6864935,0.0,0.0,417.20749816894534,415.4165631985561,47.104704994571826,-7.967222673822505,,19.538890219106406,-0.20478795867593386,False
2025-04-29 00:00:00+05:30,418.0,421.3999938964844,414.3999938964844,416.2999877929688,7054453,0.0,0.0,414.81499786376963,415.5055853168475,47.22806925308051,-7.07931745447263,,18.513695444470212,-0.1887294284430819,False
2025-04-30 00:00:00+05:30,418.2999877929688,423.25,413.6499938964844,419.2000122070313,13507492,0.0,0.0,412.1574981689454,415.87582242290716,49.08260244995945,-6.071648255803609,,17.697103102943064,-0.19536803275977566,False
2025-05-02 00:00:00+05:30,421.0,422.8999938964844,413.0,414.7000122070313,13939534,0.0,0.0,409.72249908447276,415.75857211272495,46.36008072171075,-5.571945627150569,,16.881423597569643,-0.20474582474868816,False
2025-05-05 00:00:00+05:30,415.6499938964844,420.4500122070313,415.0,419.5,7450806,0.0,0.0,407.8274993896485,416.1299983497542,49.57313487706939,-4.734037753671089,,16.12400691400861,-0.17364683459989505,False
2025-05-06 00:00:00+05:30,420.0,424.6000061035156,409.2999877929688,410.9500122070313,7943490,0.0,0.0,405.49250030517584,415.617827820057,44.4639880063031,-4.705658386097241,,15.062335053608674,-0.20623281485679992,False
2025-05-07 00:00:00+05:30,402.75,418.0,402.0,416.0,8806194,0.0,0.0,404.3175003051758,415.6554781238626,47.880712721098355,-4.226950073190324,-6.177611715137578,14.704967841969648,-0.13749784288705388,False
2025-05-08 00:00:00+05:30,415.0,417.8999938964844,405.0499877929688,407.1000061035156,10344459,0.0,0.0,404.6,414.8153763861055,42.874405741005795,-4.513694354556094,-5.844828243021282,14.373126859733409,-0.06375509701068224,False
2025-05-09 00:00:00+05:30,401.0,408.75,398.6000061035156,407.8999938964844,7120988,0.0,0.0,406.2925003051758,414.13832444947184,43.44679624165171,-4.623096752716322,-5.60048194496029,14.602525641056062,-0.06865609188742061,False
2025-05-12 00:00:00+05:30,419.9500122070313,438.25,417.8500061035156,436.0499877929688,16818909,0.0,0.0,409.2899993896484,416.27788389065415,59.010525451946194,-2.4105424603563392,-4.9624940480395,14.754631755405585,0.02089687667689838,True
2025-05-13 00:00:00+05:30,436.0,440.2999877929688,432.5499877929688,435.3999938964844,7806161,0.0,0.0,412.5324996948242,418.14057512166414,58.609437457168795,-0.7014405482798338,-4.110283348087567,15.022999523680927,0.050638130719556654,True
2025-05-14 00:00:00+05:30,438.5,447.1000061035156,435.7000122070313,442.7000122070313,11385432,0.0,0.0,415.6600006103516,420.5277327405645,61.75356727886888,1.2279306788126974,-3.042640542707514,15.685094448257988,0.10445824653498374,True
2025-05-15 00:00:00+05:30,444.7000122070313,448.3999938964844,440.3500061035156,443.7999877929688,7108289,0.0,0.0,418.06000061035155,422.7853498745283,62.219274756534354,2.8133001407541087,-1.8714524060151896,16.377736928028718,0.061698551331049414,True
2025-05-16 00:00:00+05:30,443.7999877929688,444.7000122070313,439.7000122070313,441.2000122070313,5525659,0.0,0.0,420.18500061035155,424.56857916853073,60.34875834393251,3.8159328617359733,-0.733975352464957,16.952023815686985,0.031001047425420238,True
2025-05-19 00:00:00+05:30,442.0,446.8999938964844,440.6499938964844,442.0499877929688,4707043,0.0,0.0,422.2850006103516,426.2587313502804,60.76403998013229,4.625789224212667,0.3379775628705678,17.63251179547892,0.00417018960272,True
2025-05-20 00:00:00+05:30,447.5,449.6000061035156,434.0,435.3500061035156,6201064,0.0,0.0,423.45500030517576,427.13643353292764,55.80276287013582,4.673105051789719,1.205003060654398,17.527812842894814,-0.060912820759121335,True
2025-05-21 00:00:00+05:30,436.2999877929688,439.1499938964844,431.7000122070313,437.75,5310912,0.0,0.0,424.6900009155273,428.1597671496433,57.15233231238179,4.84837360300935,1.9336771691253885,17.186035081838252,-0.013006988291660306,True
2025-05-22 00:00:00+05:30,439.0,439.5,431.5,435.1000061035156,5505100,0.0,0.0,425.5350006103516,428.82813940003757,55.14987143983163,4.719044623156947,2.4907506599317,16.898630007080925,-0.04903115249668935,True
2025-05-23 00:00:00+05:30,435.3999938964844,442.6000061035156,433.1499938964844,440.0499877929688,4707367,0.0,0.0,426.525,429.90769681970215,58.10283520504759,4.958810547238556,2.9843626373930716,16.90368012302638,-8.24459389862998e-05,True
2025-05-26 00:00:00+05:30,444.0499877929688,447.3999938964844,442.25,445.5499877929688,4402485,0.0,0.0,428.1375,431.4110587808403,61.16260202917366,5.528897119698627,3.493269533854183,17.312389329716883,0.04434484511482542,True
2025-05-27 00:00:00+05:30,446.0,452.3500061035156,443.8999938964844,448.0,7017265,0.0,0.0,429.73249969482424,433.0040151603749,62.477188943832466,6.107981338344246,4.016211894752196,18.080626750177906,0.01586150171501982,True
2025-05-28 00:00:00+05:30,448.7000122070313,449.4500122070313,444.0,446.8500061035156,5398706,0.0,0.0,431.26000061035154,434.33253351256326,61.42618417220113,6.40033577045989,4.493036669893735,18.793990069177426,0.03759227448254795,True
2025-05-29 00:00:00+05:30,450.0,457.5,445.0,451.6499938964844,8539002,0.0,0.0,432.8824996948242,435.99295670858976,64.13792338801125,6.939355097961595,4.9823003555073075,20.05816204205965,0.02876548255919633,True
2025-05-30 00:00:00+05:30,452.8999938964844,453.0,435.0,435.5499877929688,13752148,0.0,0.0,433.9249984741211,435.95051151434075,51.14924083911723,5.998251746886581,5.1854906337831626,19.911392295845477,0.004677258194240048,True
2025-06-02 00:00:00+05:30,433.7999877929688,434.9500122070313,425.8999938964844,432.3999938964844,9008143,0.0,0.0,434.5699981689453,435.61049940319526,49.056039306206266,4.941282351915902,5.136648977409711,18.78731681098916,-0.0012234854412755153,True
2025-06-03 00:00:00+05:30,436.0,440.2999877929688,431.5,434.0,6553349,0.0,0.0,435.7224975585938,435.45635246467947,50.171479914096814,4.184497331613443,4.946218648250458,18.21631571607956,0.020559894227018993,True
2025-06-04 00:00:00+05:30,434.0,438.3500061035156,430.3999938964844,436.8500061035156,4747404,0.0,0.0,436.7649978637695,435.5896808633545,52.179982118324375,3.7712389298720836,4.711222704574783,17.566885742075964,-0.002901979699104741,True
2025-06-05 00:00:00+05:30,438.0,442.3500061035156,433.5,439.1499938964844,5877012,0.0,0.0,438.367497253418,435.9301433151437,53.79849035794302,3.5879587076635175,4.48656990519253,17.325437320953938,0.05579835925677349,True
2025-06-06 00:00:00+05:30,440.7999877929688,449.5,438.6000061035156,448.0499877929688,10475617,0.0,0.0,440.3749969482422,437.0886783466368,59.509434171552364,4.113445696733436,4.411945063500712,17.694869787096152,0.0662262550453601,True
2025-06-09 00:00:00+05:30,452.5,461.3999938964844,451.1000061035156,457.8999938964844,8982580,0.0,0.0,441.46749725341795,439.0773307827173,64.70879212658826,5.264030625809596,4.582362175962489,18.856737590027127,-0.0022609273239426507,True
2025-06-10 00:00:00+05:30,459.8999938964844,467.7000122070313,459.1000061035156,461.5499877929688,8036246,0.0,0.0,442.7749969482422,441.2240517620603,66.42907362935736,6.396664705850185,4.945222681940028,20.30246870595722,-0.011979726162416023,True
2025-06-11 00:00:00+05:30,464.5,473.1000061035156,462.1499938964844,469.2999877929688,15635681,0.0,0.0,444.10499572753906,443.90525937358603,69.79570766382588,7.8293932334506735,5.522056792242157,21.93631250261709,0.0031921108854165094,True
2025-06-12 00:00:00+05:30,470.5,471.8500061035156,458.0,460.5,7559224,0.0,0.0,444.93999633789065,445.4896184788779,62.171589707182626,8.160684156394325,6.049782265072591,22.916300200272197,-0.0226031992269524,True
2025-06-13 00:00:00+05:30,450.3999938964844,463.6499938964844,446.6000061035156,458.1000061035156,6666190,0.0,0.0,445.78499603271484,446.693293751785,60.23894940518963,8.135790817597638,6.466983975577601,22.523172609470027,0.007999808465057953,True
2025-06-16 00:00:00+05:30,464.0,467.0,456.7000122070313,463.8999938964844,8258945,0.0,0.0,446.87749633789065,448.33534232371807,63.21494380097085,8.486249013505414,6.870836983163164,22.398940098477226,0.04637521002842752,True
2025-06-17 00:00:00+05:30,464.0,464.5,458.7999877929688,462.7999877929688,1513630,0.0,0.0,448.24999542236327,449.7154486121976,62.263117246385626,8.57636535801305,7.211942658133141,22.283581338269624,0.08663244686491671,True
2025-06-18 00:00:00+05:30,464.0,467.75,453.3500061035156,456.5,15852801,0.0,0.0,449.18749542236327,450.3626660235016,56.97220692986496,8.046669845489987,7.378888095604511,21.559481523351327,0.0036906796630069897,True
2025-06-19 00:00:00+05:30,456.5,457.3500061035156,446.6499938964844,447.3500061035156,2072389,0.0,0.0,449.7999954223633,450.07531635560935,50.28827445639315,6.810052254528898,7.265120927389389,20.194275162218055,-0.0042939115436781096,True
2025-06-20 00:00:00+05:30,438.4500122070313,449.5,437.7000122070313,447.1000061035156,11493281,0.0,0.0,450.1524963378906,449.7915695947786,50.115275683730836,5.743641865547659,6.960825115021043,19.386799892281655,0.02462517078834595,True
2025-06-23 00:00:00+05:30,444.0,451.4500122070313,442.0499877929688,449.8500061035156,7306997,0.0,0.0,450.367497253418,449.7971417972074,52.06859746930251,5.062053761752679,6.58107084436737,18.44016895849301,0.04592127575370767,True
2025-06-24 00:00:00+05:30,449.0,451.8500061035156,444.5,445.7999877929688,6347869,7.0,0.0,450.2574966430665,449.41603840206506,49.024039238809,4.147280382020654,6.094312751898027,17.519009693568258,0.02237116439684478,True
2025-06-25 00:00:00+05:30,447.9500122070313,447.9500122070313,439.5,441.9500122070313,6329973,0.0,0.0,450.0124969482423,448.7042751023989,46.25521865038615,3.0761945775743698,5.4906891170332965,17.13340988167751,0.004627804770318013,True
2025-06-26 00:00:00+05:30,443.0,457.0,441.1499938964844,455.5,10412097,0.0,0.0,450.20499725341807,449.3520742728268,55.731647311491216,3.28287914643505,5.049127122913648,16.000867449771533,0.051884056353862715,True
2025-06-27 00:00:00+05:30,459.4500122070313,471.0,459.0,463.75,23776172,0.0,0.0,451.61499786376964,450.7244309428121,60.319270818443144,4.06551943091074,4.8524055845130665,16.119988698129266,0.09393078305626681,True
