Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,410.0,423.0,403.25,410.8500061035156,40562,0.0,0.0,343.8499984741211,366.32701361102295,70.3914555964095,31.588578170797234,,32.97218673525136,0.1280630971213415,True
2025-05-05 00:00:00+05:30,419.8999938964844,419.8999938964844,403.1000061035156,410.2999877929688,37366,0.0,0.0,349.6474975585937,370.6923834172764,70.1261476326286,31.30136574397079,,33.749042411059904,0.14319549456755806,True
2025-05-06 00:00:00+05:30,411.0,415.5,380.1499938964844,387.1000061035156,76815,0.0,0.0,354.3149978637695,372.31468520935533,59.875029088923455,28.868920252068108,,33.0208246185089,0.13591474156258596,True
2025-05-07 00:00:00+05:30,383.6000061035156,400.8999938964844,371.2000122070313,393.5,52642,0.0,0.0,359.20749816894534,374.40179039373646,61.54504342888451,27.144708394005534,28.483095928832043,31.850970191394058,0.13886674561088028,True
2025-05-08 00:00:00+05:30,403.8999938964844,414.1000061035156,390.0,395.4500122070313,57997,0.0,0.0,364.86749877929685,376.46861355439813,62.063138337308935,25.640045280768106,27.914485799219257,31.25049993058745,0.1450739776424107,True
2025-05-09 00:00:00+05:30,377.0,389.3999938964844,375.1499938964844,384.3999938964844,45683,0.0,0.0,369.7324981689453,377.24513696851835,57.34808840655902,23.2875009788915,26.98908883515371,29.89968300533948,0.14022641350922488,True
2025-05-12 00:00:00+05:30,402.0,414.3999938964844,401.0,409.3999938964844,49121,0.0,0.0,375.7649978637695,380.3848907444687,64.0099642668574,23.173256856579144,26.225922439438797,29.523401272674217,0.14156530602703682,True
2025-05-13 00:00:00+05:30,412.0,421.3999938964844,410.1499938964844,418.8500061035156,50352,0.0,0.0,382.27749786376955,384.1317906973106,66.1614889116324,23.573513781749057,25.69544070790085,29.39239907253573,0.14270604009442636,True
2025-05-14 00:00:00+05:30,418.8999938964844,425.0,408.0,413.8500061035156,28092,0.0,0.0,388.4674987792969,387.0203774381407,63.98205089387665,23.219600959226966,25.200272758166076,29.384257986395284,0.14546081166224292,True
2025-05-15 00:00:00+05:30,416.0,425.0,401.5499877929688,409.3999938964844,56072,0.0,0.0,393.7124984741211,389.19140063525344,62.023777398440146,22.32272126741111,24.624762460015084,29.001084697944965,0.13689723365135223,True
2025-05-16 00:00:00+05:30,410.0499877929688,423.7000122070313,406.0,411.2000122070313,55641,0.0,0.0,399.2774993896484,391.3226588775423,62.523438260597466,21.509238966488965,24.00165776130986,28.64528093009824,0.13633743145046007,True
2025-05-19 00:00:00+05:30,415.2000122070313,419.7000122070313,407.1499938964844,410.5499877929688,45682,0.0,0.0,404.22999877929686,393.18161158631875,62.205145101263426,20.57492195163627,23.316310599375146,28.314891717097712,0.1304474369701482,True
2025-05-20 00:00:00+05:30,415.0,415.0,395.4500122070313,403.25,40210,0.0,0.0,408.13499908447267,394.15364760176124,58.597367899210084,19.026099942820963,22.45826846806431,27.260619852271326,0.1212479396659562,True
2025-05-21 00:00:00+05:30,405.0,410.0,399.0499877929688,407.4500122070313,25665,0.0,0.0,409.0,395.43564992613494,60.03359012269029,17.93085746305286,21.55278626706202,26.281653120646826,-0.058182768213182495,True
2025-05-22 00:00:00+05:30,407.0,414.6000061035156,405.6000061035156,410.2999877929688,59629,0.0,0.0,407.61499938964846,396.86714400244955,61.0216702990175,17.095769726921276,20.661382959033872,25.601380686640105,-0.2992472208628617,True
2025-05-23 00:00:00+05:30,414.0,439.0,408.9500122070313,423.2999877929688,61510,0.0,0.0,407.57249908447267,399.4100203306367,65.24280026337252,17.28371215899,19.9858487990251,26.00828249305682,-0.22111741269933097,True
2025-05-26 00:00:00+05:30,433.9500122070313,455.5,425.1499938964844,440.5,97798,0.0,0.0,409.0274993896484,403.3591293533771,69.88902676895789,18.606075868334187,19.70989421288692,26.93990753848727,-0.13864900619373946,True
2025-05-27 00:00:00+05:30,435.0,440.9500122070313,412.0,418.75,120343,0.0,0.0,408.86999969482423,404.8370407679292,59.12568830129659,17.695038023879192,19.306922975085374,26.92793729769111,-0.15784022350716545,True
2025-05-28 00:00:00+05:30,421.0,427.8500061035156,418.7000122070313,422.7000122070313,21019,0.0,0.0,409.6175003051758,406.55098709931985,60.320843475769884,17.094709768825794,18.86448033383346,26.916822074094675,-0.1347963829821448,True
2025-05-29 00:00:00+05:30,424.0,426.75,412.0,414.25,33981,0.0,0.0,409.76750030517576,407.28917961273635,56.513930585017036,15.75548056366381,18.24268037979953,26.457440584212414,-0.15914073783578192,True
2025-05-30 00:00:00+05:30,415.0,418.1499938964844,407.5,411.0499877929688,29404,0.0,0.0,409.7774993896484,407.64953951184947,55.0958420662696,14.271405647791767,17.44842543339798,25.73286177928502,-0.16127700256217575,True
2025-06-02 00:00:00+05:30,411.0,426.0,405.5499877929688,418.6000061035156,42572,0.0,0.0,410.19250030517577,408.6982010492926,57.787209206518206,13.5483124518924,16.668402837096863,25.425148627534618,-0.14419532480412345,True
2025-06-03 00:00:00+05:30,420.6499938964844,420.6499938964844,410.0,415.2999877929688,27130,0.0,0.0,411.6024993896484,409.33008282040834,56.201628626696724,12.564140396692437,15.847550349015979,25.13941498662353,-0.10489795716766259,True
2025-06-04 00:00:00+05:30,415.0,453.2000122070313,414.5499877929688,438.6499938964844,164533,0.0,0.0,413.85999908447263,412.1350672757498,63.77544812583166,13.51256288709601,15.380552856631986,26.14835667858569,-0.08154217249531637,True
2025-06-05 00:00:00+05:30,438.6499938964844,441.0,428.5499877929688,429.5499877929688,34483,0.0,0.0,415.5649978637695,413.8004058237466,59.460042968509576,13.3757132073643,14.97958492677845,27.085231106836265,-0.08071108364829907,True
2025-06-06 00:00:00+05:30,432.1499938964844,450.0,429.5499877929688,436.2999877929688,54475,0.0,0.0,418.1599975585938,415.95113918942525,61.53895407920983,13.654526555638768,14.714573252550515,28.24959863835411,-0.10934215679147066,True
2025-06-09 00:00:00+05:30,439.8999938964844,450.0,439.1000061035156,448.2999877929688,112008,0.0,0.0,420.104997253418,419.04227566399123,64.9774070555053,14.674627879151274,14.706584177870667,29.330797060477828,-0.04775143172080464,True
2025-06-10 00:00:00+05:30,470.0,476.9500122070313,420.3999938964844,428.3500061035156,230573,0.0,0.0,420.57999725341796,419.9314050711406,56.01201770105829,13.715168805489327,14.5083011033944,31.106050983592365,-0.18547568715803994,True
2025-06-11 00:00:00+05:30,431.7999877929688,435.4500122070313,411.1499938964844,416.3500061035156,78340,0.0,0.0,420.70499725341796,419.58938711806735,51.41651677129269,11.849892678768583,13.976619418469237,32.02920645467052,-0.204693913606816,True
2025-06-12 00:00:00+05:30,416.3500061035156,438.0,416.3500061035156,421.6000061035156,73970,0.0,0.0,421.3149978637695,419.7813480874239,53.224654008553344,10.672255910782042,13.315746716931798,32.96308766747019,-0.21597916394531827,True
2025-06-13 00:00:00+05:30,417.5,429.5,407.8500061035156,427.7000122070313,47131,0.0,0.0,422.1399978637695,420.53719322707735,55.30601527113522,10.114595044853274,12.675516382516095,33.1627237125099,-0.1728475184666274,True
2025-06-16 00:00:00+05:30,428.0,428.0,415.0,417.3500061035156,28306,0.0,0.0,422.47999877929686,420.23303751908463,51.147397375370474,8.736773708077635,11.887767847628405,33.34810004004678,-0.17295277894493047,True
2025-06-17 00:00:00+05:30,417.3999938964844,425.1000061035156,417.3999938964844,422.1000061035156,7199,0.0,0.0,423.42249908447263,420.41116944006706,52.89786828800383,7.936637062933414,11.097541690689408,33.520235201331026,-0.1699867412109992,True
2025-06-18 00:00:00+05:30,420.0,423.0,409.0,412.8999938964844,32247,0.0,0.0,423.6949981689453,419.694635167822,49.21927414638695,6.485399263892759,10.175113205330078,32.96597727820067,-0.18979544556948963,True
2025-06-19 00:00:00+05:30,421.0,421.3500061035156,412.8999938964844,419.0,8978,0.0,0.0,424.1299987792969,419.62838036639033,51.62154645420183,5.761092081860511,9.292308980636165,32.45130920672248,-0.19613461133479215,True
2025-06-20 00:00:00+05:30,412.7999877929688,412.7999877929688,400.3500061035156,405.25,18452,0.0,0.0,423.2274993896484,418.2571556841629,46.304135532393204,4.031095377056204,8.240066259920173,30.956884888372496,-0.20374325405372562,True
2025-06-23 00:00:00+05:30,401.0,407.0,399.8500061035156,401.8999938964844,27031,0.0,0.0,421.29749908447263,416.69742156227153,45.08560969312333,2.362509490367245,7.064554906009588,29.530713416789883,-0.22645545858933092,True
2025-06-24 00:00:00+05:30,404.0,415.9500122070313,404.0,410.3500061035156,25134,0.0,0.0,420.87749938964845,416.09223557765705,48.74924039935464,1.7023647182758737,5.992116868462845,28.748133516705398,-0.18612478782644742,True
2025-06-25 00:00:00+05:30,416.0,416.75,410.2000122070313,411.75,18729,0.0,0.0,420.3299987792969,415.67827454377573,49.35213330156641,1.27743753281527,5.049181001333331,28.068766982966288,-0.19311265656723117,True
2025-06-26 00:00:00+05:30,418.0,420.5,407.4500122070313,410.5,23771,0.0,0.0,420.1424987792969,415.1846580415995,48.8001454307925,0.8302445808696461,4.205393717240594,27.665490470563174,-0.18482973242552878,True
2025-06-27 00:00:00+05:30,417.0,417.0,411.0499877929688,412.4500122070313,19995,0.0,0.0,420.2125,414.9240017830362,49.744466101009984,0.6259747851099178,3.489509930814459,27.291019423331708,-0.18717669347077412,True
