Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,97.9499969482422,104.0,93.0,101.0199966430664,13247,0.0,0.0,,92.44698646760479,61.62358699036046,,,0.0,,False
2025-04-11 00:00:00+05:30,103.5,107.63999938964844,99.11000061035156,100.88999938964844,3960,0.0,0.0,,93.3922390492366,61.35885120645698,,,0.0,,False
2025-04-15 00:00:00+05:30,108.9000015258789,110.97000122070312,107.0,110.97000122070312,14703,0.0,0.0,94.28799934387207,95.32782827217925,71.56099065940712,,,0.0,0.02952203193334752,True
2025-04-16 00:00:00+05:30,114.69000244140624,117.9800033569336,106.1999969482422,111.44000244140624,22504,0.0,0.0,94.94999961853027,97.07602398222693,71.93308998822997,,,0.0,0.010172175676154842,True
2025-04-17 00:00:00+05:30,113.66000366210938,114.9499969482422,110.51000213623048,112.04000091552734,4677,0.0,0.0,95.8379997253418,98.67838568799037,72.42903354912578,,,0.0,0.008379075426918937,True
2025-04-21 00:00:00+05:30,115.9000015258789,115.9000015258789,111.22000122070312,113.87000274658205,6355,0.0,0.0,96.81749992370605,100.28608314082562,73.94145845588116,,,0.0,0.01330260792930351,True
2025-04-22 00:00:00+05:30,113.9000015258789,114.98999786376952,110.5199966430664,112.7699966430664,2967,0.0,0.0,97.48699989318848,101.5933857946621,71.40584048929028,,,0.0,0.002549747014352924,True
2025-04-23 00:00:00+05:30,114.93000030517578,115.87999725341795,111.0,111.08000183105467,5912,0.0,0.0,98.15400009155273,102.57748440065185,67.57197074969041,,,0.0,-0.036083056629766984,True
2025-04-24 00:00:00+05:30,110.5199966430664,112.27999877929688,107.7699966430664,109.5,2892,0.0,0.0,98.89950027465821,103.28954419246533,64.10649735890705,4.482888071581684,,0.0,-0.0003679942234005211,True
2025-04-25 00:00:00+05:30,109.47000122070312,113.98999786376952,104.41999816894533,108.68000030517578,3036,0.0,0.0,99.63500022888184,103.83981924235152,62.32015262004562,4.358385900330916,,0.0,0.023333721650886097,True
2025-04-28 00:00:00+05:30,112.73999786376952,113.98999786376952,104.25,105.19000244140624,3224,0.0,0.0,100.18600044250488,103.97671321938572,55.26207300893679,3.9327688607843925,,24.71740369304708,0.03784183011324093,True
2025-04-29 00:00:00+05:30,100.4499969482422,109.25,100.4499969482422,101.79000091552734,776,0.0,0.0,100.76250038146972,103.75635965144748,49.393089727169844,3.283265145562055,,23.16811504086426,0.07336284486085885,True
2025-04-30 00:00:00+05:30,98.01000213623048,106.3499984741211,98.01000213623048,100.20999908447266,2516,0.0,0.0,101.27050018310547,103.40096101658762,46.90036084378562,2.6109385542859087,,22.19939287559357,0.07372859390685557,True
2025-05-02 00:00:00+05:30,100.1999969482422,104.98999786376952,100.1999969482422,100.62000274658205,517,0.0,0.0,101.85850028991699,103.12364736906241,47.638831110819474,2.0871395107559323,,21.299865150699357,0.09159621246715635,True
2025-05-05 00:00:00+05:30,106.4000015258789,106.4000015258789,99.0999984741211,99.93000030517578,2151,0.0,0.0,102.4680004119873,102.80660148522395,46.46760878180795,1.5979276492939931,,20.124115278940703,0.09702196085609026,True
2025-05-06 00:00:00+05:30,100.0,103.8000030517578,98.0999984741211,102.06999969482422,2424,0.0,0.0,103.07350044250488,102.73377006854248,50.52988000116406,1.3671442031713354,,19.250862198293227,0.10500442417524405,True
2025-05-07 00:00:00+05:30,101.0,107.16999816894533,97.0,107.05999755859376,5645,0.0,0.0,104.0370002746582,103.15997529194968,58.447900757628894,1.568813478638944,2.5209218652017005,18.116860750565174,0.154837605351022,True
2025-05-08 00:00:00+05:30,107.7699966430664,112.41000366210938,105.30999755859376,109.11000061035156,16137,0.0,0.0,104.95350036621093,103.74423605486263,61.195743472275595,1.8724712629359743,2.3912317447485556,18.09156277631335,0.14737197988061335,True
2025-05-09 00:00:00+05:30,108.54000091552734,109.0,105.41000366210938,106.0,1887,0.0,0.0,105.94050025939941,103.96508708514705,55.22875989598047,1.8409498627652994,2.2811753683519043,18.06807180022237,0.1322825798525746,True
2025-05-12 00:00:00+05:30,109.0,111.3000030517578,106.0,109.47000122070312,4167,0.0,0.0,106.68550033569336,104.50261318834553,59.924135733575184,2.0720833376419137,2.2393569622099063,18.460144801749287,0.08255599720820465,True
2025-05-13 00:00:00+05:30,111.0,114.94000244140624,107.5,109.73999786376952,14801,0.0,0.0,107.12150039672852,105.01278860859799,60.27325007812025,2.251095526377995,2.241704675043524,19.409615316446757,-0.017124828487190432,True
2025-05-14 00:00:00+05:30,114.91999816894533,114.91999816894533,109.54000091552734,111.13999938964844,5397,0.0,0.0,107.63400039672851,105.60834859019495,62.11611755172586,2.4773747643310315,2.2888386929010256,20.29126650866584,-0.01594287680559702,True
2025-05-15 00:00:00+05:30,108.06999969482422,116.69000244140624,108.06999969482422,116.69000244140624,22743,0.0,0.0,107.92000045776368,106.68336824560929,68.37854026252027,3.069162162704174,2.4449033868616556,21.38788179573142,0.04653938200289847,True
2025-05-16 00:00:00+05:30,120.83000183105467,122.5199966430664,116.0,120.3499984741211,17655,0.0,0.0,108.36550025939941,108.00681012761244,71.70080376644465,3.78980254680053,2.7138832188494306,23.17945493792609,0.11495570941001705,True
2025-05-19 00:00:00+05:30,121.9000015258789,121.9000015258789,115.4499969482422,118.16000366210938,5983,0.0,0.0,108.67150039672852,108.9884496838246,67.1543432682691,4.136517762478519,2.9984101275752484,24.667257500341975,0.11769276875055745,True
2025-05-20 00:00:00+05:30,122.6999969482422,122.6999969482422,114.0,115.66000366210938,2196,0.0,0.0,108.76100044250488,109.63254390023856,62.298044280972135,4.161590734733579,3.2310462490069147,25.58039762567886,0.10378997403175681,True
2025-05-21 00:00:00+05:30,120.0500030517578,121.0999984741211,113.0,117.37000274658205,9583,0.0,0.0,108.99100074768066,110.3785703909552,64.20480666520695,4.270219449253375,3.4388808890562066,26.107138842187172,0.10418025921119305,True
2025-05-22 00:00:00+05:30,120.7699966430664,123.2300033569336,112.52999877929688,120.01000213623048,8343,0.0,0.0,109.43750076293945,111.30611506958854,66.98123314895531,4.51726218887184,3.6545571490193334,26.930528924697757,0.17070788431798892,True
2025-05-23 00:00:00+05:30,126.01000213623048,126.01000213623048,126.01000213623048,126.01000213623048,6078,0.0,0.0,110.26300086975098,112.72064945152712,72.24946554858782,5.137967900095745,3.951239299234616,28.09310312715751,0.17166475369949882,True
2025-05-26 00:00:00+05:30,132.30999755859375,132.30999755859375,125.0,132.30999755859375,307704,0.0,0.0,111.44450073242187,114.6033583742794,76.4909081560783,6.068287190159452,4.374648877419584,29.898829400225875,0.7529801647257903,True
2025-05-27 00:00:00+05:30,138.9199981689453,138.9199981689453,135.39999389648438,138.33999633789062,189115,0.0,0.0,113.1020004272461,116.88267375512875,79.69055452865032,7.209041098499043,4.941527321635476,32.13589180118189,0.7360780639925935,True
2025-05-28 00:00:00+05:30,137.0,139.89999389648438,132.25,138.4199981689453,53315,0.0,0.0,114.93350028991699,118.94917306588881,79.72997191883182,8.02702175852447,5.558626209013275,33.29791814336583,0.728048129759149,True
2025-05-29 00:00:00+05:30,145.0,145.3000030517578,136.10000610351562,139.8699951171875,35397,0.0,0.0,116.91650009155273,120.95509180014912,80.46982876407156,8.692083037794191,6.185317574769458,34.84851320726871,0.6870811674988705,True
2025-05-30 00:00:00+05:30,144.0,144.6999969482422,132.8699951171875,137.47999572753906,34000,0.0,0.0,118.75949974060059,122.5385048397791,75.57341850918365,8.92343214530942,6.732940488877452,35.445252127428354,0.646689567953903,True
2025-06-02 00:00:00+05:30,144.0,144.35000610351562,131.0,137.9600067138672,45408,0.0,0.0,120.66100006103515,124.01533103066225,75.89071633719286,9.041288508849675,7.194610092871897,35.53575117487187,0.6157582596467244,True
2025-06-03 00:00:00+05:30,143.47000122070312,143.47000122070312,135.75,141.3300018310547,28607,0.0,0.0,122.62400016784667,125.6725831165641,78.04679733442298,9.299423008050326,7.615572675907583,35.61978600464085,0.6104425804879547,True
2025-06-04 00:00:00+05:30,143.0,148.38999938964844,143.0,148.3699951171875,65917,0.0,0.0,124.68950004577637,127.84400470352041,81.72380267230545,9.95728371249389,8.083914883224844,36.247058785620126,0.6368736907398941,True
2025-06-05 00:00:00+05:30,153.89999389648438,155.77999877929688,150.0,155.77999877929688,45445,0.0,0.0,127.02299995422364,130.51544312696888,84.64000870599072,10.950339727910034,8.657199852161883,37.48182216310401,0.6652480794176279,True
2025-06-06 00:00:00+05:30,159.64999389648438,163.55999755859375,147.99000549316406,151.22999572753906,119817,0.0,0.0,129.28449974060058,132.49554566816695,76.56167581909219,11.24062166488605,9.173884214706717,39.14943161628636,0.521232018915596,True
2025-06-09 00:00:00+05:30,153.99000549316406,158.7899932861328,153.0,158.7899932861328,15123,0.0,0.0,131.75049934387206,135.00814594975952,79.98061535721088,11.943029008616747,9.727713173488723,40.697926108527106,0.5290983364749153,True
2025-06-10 00:00:00+05:30,158.5,163.0,153.0,159.10000610351562,21139,0.0,0.0,134.21849975585937,137.30954278057817,80.1087508956431,12.381975625078866,10.258565663806753,42.38675485796624,0.5360146059011892,True
2025-06-11 00:00:00+05:30,163.5,167.0500030517578,156.75,162.61000061035156,29212,0.0,0.0,136.79199981689453,139.7256966011879,81.54873128656658,12.864774095785918,10.779807350202587,44.171490654379454,0.5298505654689851,True
2025-06-12 00:00:00+05:30,170.74000549316406,170.74000549316406,158.0,163.50999450683594,17424,0.0,0.0,139.13299942016602,141.99646839558451,81.91034314287415,13.168222278586057,11.257490335879282,46.008180448524115,0.5087839510667287,True
2025-06-13 00:00:00+05:30,165.0,165.0,155.5,162.16000366210938,10523,0.0,0.0,141.22349967956544,143.92109986109853,79.3967493675849,13.148209792840618,11.63563422727155,47.068249989339165,0.5106471319588581,True
2025-06-16 00:00:00+05:30,155.0,160.9499969482422,154.0500030517578,154.58999633789062,12634,0.0,0.0,143.04499931335448,144.93924082226448,66.98376854875647,12.378818118112775,11.784271005439797,47.68317282556177,0.4982557666152912,True
2025-06-17 00:00:00+05:30,154.58999633789062,158.0,150.0,154.0,4871,0.0,0.0,144.961999130249,145.8037494440744,66.11617013276921,11.587883985681003,11.744993601488039,47.273525099222255,0.4982795006499632,True
2025-06-18 00:00:00+05:30,150.0,157.47000122070312,146.14999389648438,157.47000122070312,16761,0.0,0.0,146.96699905395508,146.9166603563664,68.68517078925831,11.112959802826936,11.618586841755818,46.05354447566911,0.5099281523029583,True
2025-06-19 00:00:00+05:30,160.0,160.0,154.0,152.9499969482422,1227,0.0,0.0,148.61399879455567,147.4921243357078,62.08229143417704,10.253654648624433,11.345600403129541,45.196727775265856,0.5086547855753503,True
2025-06-20 00:00:00+05:30,158.39999389648438,159.55999755859375,152.00999450683594,159.55999755859375,37235,0.0,0.0,150.29149856567383,148.64300261292277,67.06808909048095,9.990852600446829,11.074650842592998,43.97220804454988,0.5282600221524698,True
2025-06-23 00:00:00+05:30,157.0,167.52999877929688,153.10000610351562,167.52999877929688,34634,0.0,0.0,152.052498626709,150.443968621764,71.87084790591003,10.306881262922786,10.921096926658956,43.66721752097485,0.3707430183828318,True
2025-06-24 00:00:00+05:30,175.0,175.89999389648438,169.0,175.33999633789062,39764,0.0,0.0,153.902498626709,152.81764766393073,75.62263211356871,11.060044478791212,10.94888643708541,44.050621041476695,0.31372708208399486,True
2025-06-25 00:00:00+05:30,182.5,184.1000061035156,177.1999969482422,183.05999755859372,35541,0.0,0.0,156.1344985961914,155.70076033838149,78.65345132821923,12.139929779726657,11.18709510561366,44.91764697901635,0.31021894896722724,True
2025-06-26 00:00:00+05:30,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,5436,0.0,0.0,158.11049880981446,157.95892552851382,73.9466599954232,12.554883597127997,11.460652803916528,45.72274249244602,0.3354822647511881,True
2025-06-27 00:00:00+05:30,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,3233,0.0,0.0,160.0264991760254,159.65947060720794,69.56146678371609,12.450532793526662,11.658628801838557,45.72807550686082,0.3656933354935643,True
