Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,26.8799991607666,27.59000015258789,26.51000022888184,27.11000061035156,32177,0.0,0.0,27.208999824523925,27.095588086058783,50.27631790129894,0.005758886557220677,0.09033010928157542,16.426818748413258,0.018654284459000626,True
2025-06-10 00:00:00+05:30,27.14999961853028,27.670000076293945,26.90999984741211,27.15999984741211,19488,0.0,0.0,27.311999797821045,27.101741078085965,50.59088363437521,0.011931529124282747,0.0746503932501169,16.38749770501466,0.02993450392557726,True
2025-06-11 00:00:00+05:30,27.57999992370605,27.57999992370605,27.06999969482422,27.1299991607666,26009,0.0,0.0,27.44099979400635,27.10443968041527,50.384914966162874,0.014238456085454487,0.06256800581718441,16.3509853075731,0.054199944863269185,True
2025-06-12 00:00:00+05:30,27.700000762939453,27.700000762939453,26.89999961853028,27.280000686645508,18290,0.0,0.0,27.33849983215332,27.12120111616271,51.44923956046015,0.027849549574316512,0.05562431456861083,16.159684289943154,-0.4760903111466792,True
2025-06-13 00:00:00+05:30,26.57999992370605,27.09000015258789,26.100000381469727,26.40999984741211,16771,0.0,0.0,27.167999839782716,27.05331617822609,45.3701412444518,-0.031205638423962512,0.03825832397009617,15.268333735689405,-0.49252443877867297,True
2025-06-16 00:00:00+05:30,27.11000061035156,27.11000061035156,26.020000457763672,26.93000030517578,10161,0.0,0.0,27.099499893188476,27.04154805002393,49.231360556737904,-0.0356368102998843,0.023479297116100074,14.371203228537427,-0.4926304183455243,True
2025-06-17 00:00:00+05:30,27.059999465942383,27.059999465942383,26.790000915527344,26.89999961853028,376,0.0,0.0,27.057499885559082,27.028042576914057,49.01610945579958,-0.04109562582909376,0.010564312527061305,13.538153471896305,-0.49177834967798084,True
2025-06-18 00:00:00+05:30,27.450000762939453,27.450000762939453,26.14999961853028,26.440000534057617,14687,0.0,0.0,27.03449993133545,26.971945861455502,45.71561813133607,-0.08159923304405581,-0.007868396587162119,12.964890774333327,-0.49218530812429984,True
2025-06-19 00:00:00+05:30,26.1299991607666,26.489999771118164,26.1299991607666,26.489999771118164,171,0.0,0.0,27.036499881744383,26.925977497060416,46.14013612533788,-0.10841437952337785,-0.027977593174405267,12.450707139748058,-0.4929102250229585,True
2025-06-20 00:00:00+05:30,26.43000030517578,26.559999465942383,25.6200008392334,26.270000457763672,6210,0.0,0.0,27.032499885559083,26.863418858024772,44.49144116172071,-0.14573770869045788,-0.05152961627761579,12.435707819132874,-0.4830536249980952,True
2025-06-23 00:00:00+05:30,26.239999771118164,26.780000686645508,26.1200008392334,26.290000915527344,4398,0.0,0.0,27.00649995803833,26.808740696701474,44.684953213474955,-0.17172332655029976,-0.07556835833215259,12.173802857510973,-0.5463485865130082,True
2025-06-24 00:00:00+05:30,26.93000030517578,26.93000030517578,25.40999984741211,26.190000534057617,7654,0.0,0.0,26.9585000038147,26.749747729093908,43.86161348187751,-0.19810270628365245,-0.10007522792245256,12.563131067412643,-0.5471726063059995,True
2025-06-25 00:00:00+05:30,26.420000076293945,26.790000915527344,26.40999984741211,26.56999969482422,1352,0.0,0.0,26.876500034332274,26.732611698407943,47.79777106545537,-0.18619940742345875,-0.11730006382265382,12.924650119464193,-0.5621009152742186,True
2025-06-26 00:00:00+05:30,27.5,27.5,26.0,26.540000915527344,4915,0.0,0.0,26.788500118255616,26.7142511692156,47.51453752187923,-0.17714459546922967,-0.12926897015196898,12.410240121191293,-0.5633954617987917,True
2025-06-27 00:00:00+05:30,26.149999618530277,27.38999938964844,26.149999618530277,26.81999969482422,3950,0.0,0.0,26.74950008392334,26.72433072492453,50.46497660307535,-0.14569554279229635,-0.13255428468003447,11.932573694223601,-0.5608765608682352,True
