Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,1078.199951171875,1085.0,1058.199951171875,1065.199951171875,25901,0.0,0.0,1067.997491455078,1076.216451896706,45.78682325962119,4.222693878235759,,10.364494006861921,-0.16586939462632364,False
2025-04-30 00:00:00+05:30,1070.800048828125,1083.199951171875,1055.0,1070.0,35902,0.0,0.0,1070.9374908447267,1075.5934699759348,47.98649708398778,3.1804278331233036,,10.105099571887381,-0.06240813706224527,False
2025-05-02 00:00:00+05:30,1060.300048828125,1083.699951171875,1052.9000244140625,1082.0,30511,0.0,0.0,1074.372491455078,1076.2323210612299,53.10879780863783,3.284858392273236,,9.9582124500799,0.07564634236965369,False
2025-05-05 00:00:00+05:30,1085.0,1098.9000244140625,1065.699951171875,1093.800048828125,23248,0.0,0.0,1076.9599914550781,1077.9763383760644,57.53717951821461,4.270557359180884,,9.436598854624952,0.05134748757828635,False
2025-05-06 00:00:00+05:30,1097.0,1107.5,1066.0,1070.9000244140625,36442,0.0,0.0,1077.4674926757812,1077.2766686529487,48.05279489034804,3.1673787348763653,,9.348068297343017,-0.009370633255846354,False
2025-05-07 00:00:00+05:30,1051.0,1100.0999755859375,1045.5,1094.0,45902,0.0,0.0,1078.5049926757813,1078.9241943989418,55.94219072599046,4.109702608902126,4.782285743559232,9.080237416969515,0.006907173943827618,False
2025-05-08 00:00:00+05:30,1095.0,1103.9000244140625,1062.0,1068.699951171875,35873,0.0,0.0,1078.5799926757813,1077.9202282259612,47.443487104159146,2.7829188132723175,4.382412357501849,8.64431463647218,0.0971661886354985,False
2025-05-09 00:00:00+05:30,1020.0,1074.300048828125,1020.0,1058.5999755859375,34190,0.0,0.0,1079.4324890136718,1076.0286749408303,44.534804001661485,0.9060056068406084,3.687131007369601,9.820051781363272,0.0600720958775115,False
2025-05-12 00:00:00+05:30,1084.9000244140625,1092.5,1065.0999755859375,1086.0999755859375,36519,0.0,0.0,1081.2124877929687,1077.0120848281779,52.9864270203149,1.6188969054271638,3.273484186981114,10.052234651398416,0.09738189906755343,False
2025-05-13 00:00:00+05:30,1099.9000244140625,1147.4000244140625,1092.9000244140625,1139.5999755859375,88857,0.0,0.0,1085.9874877929688,1083.1087925265617,64.36329818463963,6.426787274343724,3.904144804453636,10.323485993019585,0.1797120011588587,True
2025-05-14 00:00:00+05:30,1145.0,1154.4000244140625,1121.0,1143.300048828125,33627,0.0,0.0,1090.059991455078,1088.9593344413465,64.99422716195286,10.415575744816351,5.20643099252618,10.770166778318918,0.189523698148508,True
2025-05-15 00:00:00+05:30,1153.9000244140625,1168.0,1144.800048828125,1156.300048828125,56667,0.0,0.0,1093.2149963378906,1095.491986746446,67.19198880838242,14.459035933992254,7.056951980819395,11.5551104265443,0.17419297624018013,True
2025-05-16 00:00:00+05:30,1162.4000244140625,1185.0,1157.0,1178.0,34711,0.0,0.0,1097.3649963378907,1103.4818539276637,70.51919933877838,19.193263971313627,9.484214378918242,12.715269886731477,0.20499289949924027,True
2025-05-19 00:00:00+05:30,1178.0,1192.800048828125,1164.199951171875,1179.5,48978,0.0,0.0,1101.5449951171875,1110.831503958561,70.74009666053011,22.80334845672155,12.148041194478905,13.981997409959604,0.19916249858631602,True
2025-05-20 00:00:00+05:30,1185.699951171875,1200.0,1119.0,1166.5999755859375,31281,0.0,0.0,1105.1749938964845,1116.2155794153969,66.149573517899,24.342833231839904,14.586999601951106,13.420657529201415,0.2084972846031169,True
2025-05-21 00:00:00+05:30,1161.9000244140625,1185.0,1152.0,1181.199951171875,38173,0.0,0.0,1109.139990234375,1122.4812105193118,68.63069331027137,26.436241484365382,16.956847978433963,12.899413354211669,0.22316211649996753,True
2025-05-22 00:00:00+05:30,1187.4000244140625,1200.0,1177.5999755859375,1189.0999755859375,85867,0.0,0.0,1113.539990234375,1128.8968590613872,69.9156406888396,28.405309823684092,19.24654034748399,12.864438406552,0.2089475109702081,True
2025-05-23 00:00:00+05:30,1233.9000244140625,1299.5999755859375,1197.699951171875,1210.5999755859375,755763,0.0,0.0,1119.259991455078,1136.7568124813033,73.14024996533762,31.3394196641907,21.66511621082533,14.857809829516723,-0.2401954471233808,True
2025-05-26 00:00:00+05:30,1200.0,1226.5999755859375,1196.5,1210.800048828125,169819,0.0,0.0,1125.8449951171874,1143.8730197679222,73.16907084804032,33.29703954528418,23.9915008777171,16.666731244880793,-0.2249370184662688,True
2025-05-27 00:00:00+05:30,1223.0,1238.9000244140625,1190.0,1200.0999755859375,104393,0.0,0.0,1132.2199951171874,1149.2722243819376,68.91041448877553,33.59776677701734,25.91275405757715,18.53505490278289,-0.25763140681070673,True
2025-05-28 00:00:00+05:30,1208.800048828125,1225.0,1191.5,1206.0,92932,0.0,0.0,1139.2599975585938,1154.7152361025799,69.94903113150413,33.92115596565645,27.51443443919301,20.269926870834833,-0.2482029495690451,True
2025-05-29 00:00:00+05:30,1216.4000244140625,1231.0999755859375,1200.5,1209.5999755859375,57479,0.0,0.0,1146.2399963378907,1159.9776644567196,70.59453496750653,34.07513522326167,28.826574596006743,21.982005011200044,-0.25918929802720764,True
2025-05-30 00:00:00+05:30,1214.0,1219.699951171875,1201.9000244140625,1206.699951171875,50378,0.0,0.0,1152.4749938964844,1164.4545847674929,69.30307883271047,33.57611263452827,29.77648220371105,23.57179185582488,-0.28347700278017746,True
2025-06-02 00:00:00+05:30,1206.699951171875,1216.0,1199.699951171875,1209.800048828125,40037,0.0,0.0,1158.2749938964844,1168.7970521555114,69.93623429827534,33.04980799616692,30.431147362202225,24.942406936721266,-0.2844177195337151,True
2025-06-03 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1201.0,1204.800048828125,20363,0.0,0.0,1164.9699951171874,1172.2430340065239,67.51737609425459,31.86196466985939,30.71731082373366,26.293597433154844,-0.2784618911849081,True
2025-06-04 00:00:00+05:30,1214.9000244140625,1249.9000244140625,1206.9000244140625,1234.0,76769,0.0,0.0,1171.9699951171874,1178.1512145999536,73.32072842764447,32.89755971088039,31.15336060116301,28.09841789899445,-0.28218926083944657,True
2025-06-05 00:00:00+05:30,1237.9000244140625,1245.5,1209.5,1225.300048828125,42576,0.0,0.0,1179.8,1182.6599214330195,69.34547054651973,32.64000918274587,31.450690317479584,29.774322617274088,-0.2710864338992582,True
2025-06-06 00:00:00+05:30,1221.0,1228.199951171875,1206.300048828125,1222.5999755859375,24485,0.0,0.0,1188.0,1186.4777882365538,68.11122759058627,31.850868206252244,31.530725895234117,31.149857807873456,-0.2737783357158092,True
2025-06-09 00:00:00+05:30,1229.0,1288.0,1221.0,1233.4000244140625,102273,0.0,0.0,1195.3650024414062,1190.9615037929898,70.38199774299557,31.731164861029583,31.570813688393212,33.34243817436391,-0.30746590154360404,True
2025-06-10 00:00:00+05:30,1229.0,1243.300048828125,1222.699951171875,1234.5,29224,0.0,0.0,1200.1100036621094,1195.120558201821,70.61153557792498,31.363518812670236,31.52935471324862,35.37840565753363,-0.34834677499529315,True
2025-06-11 00:00:00+05:30,1234.4000244140625,1258.9000244140625,1224.5999755859375,1249.5,46439,0.0,0.0,1205.4200012207032,1200.3137091300496,73.61454070583414,31.914639215662874,31.60641161373147,37.46159149376384,-0.34092127687811846,True
2025-06-12 00:00:00+05:30,1249.5,1264.4000244140625,1211.0,1218.5,40070,0.0,0.0,1208.5299987792969,1202.0500192164773,59.97487697628081,29.509794640051496,31.187088218995477,38.664521439897634,-0.35888326820850824,True
2025-06-13 00:00:00+05:30,1150.0,1236.4000244140625,1150.0,1216.300048828125,89558,0.0,0.0,1210.445001220703,1203.4102001080005,59.1374657144547,27.113868515647482,30.37244427832588,37.234055328594884,-0.3330894447399408,True
2025-06-16 00:00:00+05:30,1220.0,1245.0,1208.4000244140625,1237.9000244140625,45600,0.0,0.0,1213.3650024414062,1206.7015904543034,64.39419004619296,26.650803439101992,29.628116110481105,36.10279461733892,-0.32107076774851806,True
2025-06-17 00:00:00+05:30,1237.9000244140625,1243.9000244140625,1225.0,1228.4000244140625,8336,0.0,0.0,1216.4550048828125,1208.7718897382838,60.69587335124039,25.22645554791552,28.74778399796799,35.052338242601245,-0.33054082457121015,True
2025-06-18 00:00:00+05:30,1204.0,1216.199951171875,1172.0,1179.699951171875,83092,0.0,0.0,1216.3800048828125,1205.9985501694553,46.08419480520256,19.938126365439302,26.985852471462255,32.71162248286398,-0.3654821390818967,True
2025-06-19 00:00:00+05:30,1185.5,1186.5,1178.300048828125,1180.800048828125,3886,0.0,0.0,1215.9650085449218,1203.5950990053268,46.39810642000533,15.655390478636491,24.719760072897103,30.538100705965096,-0.3834165590114285,True
2025-06-20 00:00:00+05:30,1150.0,1161.4000244140625,1125.199951171875,1141.5999755859375,360680,0.0,0.0,1212.5150085449218,1197.6828028186776,37.924768120462645,8.994490246253008,21.574706107568286,29.809470193341685,-0.12874258536766015,True
2025-06-23 00:00:00+05:30,1131.0,1162.4000244140625,1131.0,1149.0999755859375,57491,0.0,0.0,1209.4300048828125,1193.050196358189,40.175843018220995,4.271625502975439,18.114089986649716,29.10079540565539,-0.12671581905012458,True
2025-06-24 00:00:00+05:30,1200.300048828125,1214.9000244140625,1133.5999755859375,1141.199951171875,214193,0.0,0.0,1206.4850036621094,1188.1066028767984,38.58846293137214,-0.10750552268541469,14.46977088478269,27.09407838255411,-0.1933197577804796,True
2025-06-25 00:00:00+05:30,1149.9000244140625,1159.9000244140625,1125.699951171875,1140.4000244140625,60632,0.0,0.0,1203.2050048828125,1183.5585620830218,38.422919191927036,-3.6010353209323966,10.855609643639674,25.28504785992316,-0.1948817366066948,False
2025-06-26 00:00:00+05:30,1146.300048828125,1148.0,1128.699951171875,1136.800048828125,687279,0.0,0.0,1199.565008544922,1179.1013295503076,37.64031433761363,-6.5842714167743,7.36763343155688,23.60523380319442,-0.17777368003609187,False
2025-06-27 00:00:00+05:30,1138.5,1154.0,1126.699951171875,1137.199951171875,57449,0.0,0.0,1196.0900085449218,1175.1074461820465,37.79189306020424,-8.814629180490556,4.1311809091473926,21.964601171275717,-0.17241227981019963,False
