Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,84.11000061035156,85.83000183105469,80.31999969482422,81.12000274658203,103701,0.0,0.0,77.89249992370605,79.73005694922824,56.053709230766394,2.3470484747282967,,0.0,-0.09714643791922122,True
2025-04-28 00:00:00+05:30,81.12000274658203,82.4800033569336,80.5,81.87000274658203,162281,0.0,0.0,78.18699989318847,79.94702431413288,57.4866375351681,2.2519391186948923,,15.64273150881087,-0.03289689428542604,True
2025-04-29 00:00:00+05:30,82.5,83.66999816894531,79.66999816894531,80.81999969482422,75068,0.0,0.0,78.5409999847412,80.03499347199518,54.79298733777375,2.067999190395227,,15.459414488635062,0.001717838657580286,True
2025-04-30 00:00:00+05:30,80.0,81.08999633789062,79.01000213623047,79.31999969482422,66151,0.0,0.0,78.89150009155273,79.96334034830939,51.10869199391542,1.780661648959338,,15.04764148098852,0.061320549386992065,True
2025-05-02 00:00:00+05:30,78.11000061035156,82.5,78.11000061035156,81.2300033569336,75757,0.0,0.0,79.33150024414063,80.08965038427628,55.23616610596686,1.687612167615626,,15.080535000185336,0.12118480136015304,True
2025-05-05 00:00:00+05:30,81.51000213623047,90.0999984741211,80.11000061035156,87.87000274658203,1099398,0.0,0.0,79.95350036621093,80.86203651271713,65.98651118599696,2.125164665821245,,16.752823968132624,0.24367327778619158,True
2025-05-06 00:00:00+05:30,88.98999786376953,90.41000366210938,82.5999984741211,83.8499984741211,317922,0.0,0.0,80.37400016784667,81.15747090545916,57.05309624792252,2.1230739499077345,,18.357543677741848,0.1587234705632747,True
2025-05-07 00:00:00+05:30,84.48999786376953,89.80000305175781,84.1500015258789,87.04000091552734,465035,0.0,0.0,80.78850021362305,81.73699776180366,61.50656299315937,2.351714478920627,2.173996385872586,19.847640550950413,0.12370689240010434,True
2025-05-08 00:00:00+05:30,87.73999786376953,94.3000030517578,87.01000213623047,88.66000366210938,478106,0.0,0.0,81.44500045776367,82.41680003028371,63.57244627423143,2.633279619852715,2.265853032668612,21.951260277565545,0.07645292599786184,True
2025-05-09 00:00:00+05:30,87.0,89.69999694824219,86.0199966430664,88.68000030517578,210944,0.0,0.0,82.25150032043457,83.02999993383271,63.5984158826736,2.8254653784930923,2.3777755018335083,23.50147118289434,0.062262730518808845,True
2025-05-12 00:00:00+05:30,91.9000015258789,91.9000015258789,89.44000244140625,90.1500015258789,142570,0.0,0.0,83.08900032043456,83.72523088862997,65.54313311868566,3.061104285307394,2.5144412585282856,25.274863120732025,0.05299592246642025,True
2025-05-13 00:00:00+05:30,90.1500015258789,92.2699966430664,88.11000061035156,89.47000122070312,173703,0.0,0.0,83.83100051879883,84.2848309180439,63.84398110033763,3.1565922445318364,2.642871455728996,26.378632503249857,0.031816344884752795,True
2025-05-14 00:00:00+05:30,89.80000305175781,95.0,89.80000305175781,92.45999908447266,314237,0.0,0.0,84.51150054931641,85.07945071761208,67.79715349201342,3.433950535113439,2.8010872716058848,27.834363654979338,0.013437061721776113,True
2025-05-15 00:00:00+05:30,92.9000015258789,92.9000015258789,89.47000122070312,91.0500030517578,169781,0.0,0.0,85.05850067138672,85.65864775796946,64.23067716543169,3.4996423836988413,2.9407982940244763,29.04907219228759,0.013316621411776225,True
2025-05-16 00:00:00+05:30,91.5,92.87000274658205,89.5999984741211,90.11000061035156,219671,0.0,0.0,85.61600074768066,86.08970550211816,61.89310031632236,3.436242442008819,3.039887123621345,30.17701583407382,-0.004935786346565443,True
2025-05-19 00:00:00+05:30,90.87999725341795,94.69000244140624,90.66999816894533,92.16999816894533,265032,0.0,0.0,86.19650077819824,86.67756544734868,64.90723971638992,3.5117409545667755,3.1342578898104314,31.52842372644653,-0.0249408828926193,True
2025-05-20 00:00:00+05:30,93.44000244140624,93.44000244140624,90.0,90.69000244140624,106980,0.0,0.0,86.59000091552734,87.06493958387067,61.16411048957301,3.412810033666716,3.1899683185816885,32.467173014426514,-0.040070605448082615,True
2025-05-21 00:00:00+05:30,91.5999984741211,92.43000030517578,89.75,90.73999786376952,127601,0.0,0.0,86.93300094604493,87.4192795404609,61.245415858497836,3.300395869689453,3.212053828803241,33.2170597577938,-0.05038047976800025,True
2025-05-22 00:00:00+05:30,90.3499984741211,92.97000122070312,89.98999786376953,91.0500030517578,109992,0.0,0.0,87.14950103759766,87.76893246450769,61.779737830477586,3.199440504137229,3.209531163870039,34.022107412410065,-0.07540604966641308,True
2025-05-23 00:00:00+05:30,90.1500015258789,92.3000030517578,90.1500015258789,91.22000122070312,80817,0.0,0.0,87.47850112915039,88.10093007765225,62.088420181764185,3.0974446670633284,3.187113864508697,34.76965166312517,-0.06226595760531962,True
2025-05-26 00:00:00+05:30,91.0199966430664,94.9800033569336,90.51000213623048,91.86000061035156,170975,0.0,0.0,88.01550102233887,88.4622098708586,63.29045524519443,3.033288966341331,3.156348884875224,35.991792858867534,-0.060180844819081654,True
2025-05-27 00:00:00+05:30,92.5199966430664,92.5199966430664,90.70999908447266,91.44000244140624,100601,0.0,0.0,88.49400100708007,88.74815299462504,61.90334215043226,2.914953005388682,3.108069708977916,37.12663825491402,-0.07809454326981734,True
2025-05-28 00:00:00+05:30,91.0199966430664,92.5999984741211,90.0999984741211,90.79000091552734,83412,0.0,0.0,88.99250106811523,88.9440676421527,59.721826194451495,2.7371688344253045,3.033889534067394,37.812039968238516,-0.07910171354558002,True
2025-05-29 00:00:00+05:30,90.01000213623047,91.5999984741211,89.98999786376953,90.13999938964844,101352,0.0,0.0,89.53350105285645,89.05873531110548,57.53816630307047,2.514834460985881,2.930078519451092,38.37982637641285,-0.08600858171930414,True
2025-05-30 00:00:00+05:30,89.69000244140625,93.4499969482422,89.69000244140625,91.87999725341795,234250,0.0,0.0,90.06600074768066,89.32906807475108,61.58716216655798,2.4507850297772222,2.834219821516318,39.31799019027509,-0.08191943269618936,True
2025-06-02 00:00:00+05:30,94.8000030517578,94.8000030517578,91.1999969482422,92.30999755859376,281130,0.0,0.0,90.28800048828126,89.6145340929676,62.537867255320606,2.4069766959978267,2.74877119641262,40.45561544717242,-0.27049774801607024,True
2025-06-03 00:00:00+05:30,92.4800033569336,93.77999877929688,91.5500030517578,91.86000061035156,81179,0.0,0.0,90.68850059509278,89.8294561156071,60.8408350660113,2.3093268010573524,2.6608823173415663,41.51198175714852,-0.24662793918283107,True
2025-06-04 00:00:00+05:30,91.86000061035156,93.48999786376952,91.12000274658205,92.4000015258789,103718,0.0,0.0,90.95650062561035,90.07537568537842,62.167560252552235,2.249580354681015,2.578621924809456,42.18642491668464,-0.2723574603233074,True
2025-06-05 00:00:00+05:30,92.4000015258789,93.30999755859376,91.0199966430664,91.13999938964844,85232,0.0,0.0,91.0805004119873,90.17718257517036,57.29015317639565,2.076621226513865,2.478221785150338,42.73856927935778,-0.24757924208294463,True
2025-06-06 00:00:00+05:30,92.0500030517578,93.6999969482422,90.41000366210938,91.20999908447266,287275,0.0,0.0,91.20700035095214,90.27590942841674,57.48969271923108,1.9230307601408043,2.3671835801484313,42.788610383136934,-0.3163172674942682,True
2025-06-09 00:00:00+05:30,91.2300033569336,93.5500030517578,91.2300033569336,93.22000122070312,143596,0.0,0.0,91.36050033569336,90.55723596449043,62.855990803061644,1.9411235194607457,2.2819715680108943,42.83507712236043,-0.2659109780689103,True
2025-06-10 00:00:00+05:30,93.6500015258789,95.36000061035156,92.5,93.36000061035156,138199,0.0,0.0,91.55500030517578,90.82497260385117,63.20440090113633,1.944345734974405,2.2144464014035963,43.40116773876611,-0.2672836249858269,True
2025-06-11 00:00:00+05:30,94.3000030517578,98.66000366210938,93.3000030517578,95.87999725341795,590466,0.0,0.0,91.72600021362305,91.30771948544925,68.8655176164207,2.125737849881034,2.196704691099084,44.639553945843275,-0.25448753583720995,True
2025-06-12 00:00:00+05:30,96.5999984741211,99.0,93.51000213623048,94.51000213623048,193953,0.0,0.0,91.89900016784668,91.61345283734074,63.17495853911644,2.134341886686002,2.1842321302164676,45.851152631705624,-0.2840930683412937,True
2025-06-13 00:00:00+05:30,92.9000015258789,93.5500030517578,90.9000015258789,93.20999908447266,118168,0.0,0.0,92.05400009155274,91.76584492051278,58.25567980883353,2.0130560095503824,2.149996906083251,45.20057048286809,-0.22235304817433282,True
2025-06-16 00:00:00+05:30,93.5,94.19000244140624,89.12999725341797,92.61000061035156,135709,0.0,0.0,92.07600021362305,91.84640334445997,56.085010199941884,1.8472275265706628,2.0894430301807336,43.60997044206028,-0.1950368723581873,True
2025-06-17 00:00:00+05:30,93.1999969482422,94.0,91.3000030517578,92.70999908447266,28125,0.0,0.0,92.17700004577637,91.92880107166519,56.376753802879335,1.7042309862563627,2.0124006213958596,42.1329846898816,-0.17941180743131205,True
2025-06-18 00:00:00+05:30,90.9000015258789,91.9800033569336,89.73999786376953,90.55999755859376,56626,0.0,0.0,92.16800003051758,91.79822302520707,48.86087341063291,1.401265130825962,1.8901735232818804,39.939814555161355,-0.17767495122302474,True
2025-06-19 00:00:00+05:30,91.0,91.25,89.8499984741211,91.25,15374,0.0,0.0,92.1779998779297,91.74593311914131,51.11338138129396,1.2029728162752917,1.7527333818805628,37.903299430063974,-0.16767378153030893,True
2025-06-20 00:00:00+05:30,89.58000183105469,91.87999725341795,88.72000122070312,90.61000061035156,73630,0.0,0.0,92.1474998474121,91.63760251070659,48.95930124132978,0.9828524154869882,1.598757188601848,35.432165279134786,-0.16316914664234902,True
2025-06-23 00:00:00+05:30,91.66000366210938,91.66000366210938,89.25,90.1999969482422,51281,0.0,0.0,92.06449966430664,91.50051989951143,47.57602704407829,0.7664859698522548,1.4323029448519295,33.137540710414825,-0.15031501220858162,True
2025-06-24 00:00:00+05:30,91.0,92.13999938964844,90.88999938964844,91.43000030517578,66653,0.0,0.0,92.06399955749512,91.49379630147222,51.96103098167872,0.6863531424026377,1.2831129843620712,31.24620302394639,-0.14847306697662627,True
2025-06-25 00:00:00+05:30,92.0,94.0999984741211,91.6999969482422,93.66000366210938,89847,0.0,0.0,92.20749969482422,91.7003086895206,58.70507827927189,0.7936413300832186,1.1852186535063007,30.371761960199727,-0.1153592997244251,True
2025-06-26 00:00:00+05:30,94.8000030517578,94.8000030517578,92.1999969482422,92.9800033569336,75588,0.0,0.0,92.34949989318848,91.82229496124913,56.11795547843539,0.8144096427524659,1.111056851355534,29.839834953396657,-0.09807532931799494,True
2025-06-27 00:00:00+05:30,93.0,97.75,92.94000244140624,96.4000015258789,279318,0.0,0.0,92.57550010681152,92.25862490600974,64.57396351232808,1.094220457976121,1.1076895726796514,30.337530609655268,-0.06756745339293656,True
