Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,7.099999904632568,7.869999885559082,7.099999904632568,7.869999885559082,4438862,0.0,0.0,6.392999958992005,6.411097126905286,77.84642200395861,0.156747092101452,0.03436961484739585,16.338380440798783,0.16611313762573798,True
2025-05-19 00:00:00+05:30,8.399999618530273,8.720000267028809,8.0,8.399999618530273,6842326,0.0,0.0,6.486999940872193,6.603389862446524,81.46136224138849,0.2951939384566895,0.08653447956925459,19.638478689240262,0.15928598132373553,True
2025-05-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.079999923706055,8.15999984741211,1510323,0.0,0.0,6.562499928474426,6.753670215688351,75.45687509886397,0.3811543755010067,0.14545845875560504,22.70285563422164,0.10299708047230798,True
2025-05-21 00:00:00+05:30,8.15999984741211,9.329999923706056,8.109999656677246,8.899999618530273,5331310,0.0,0.0,6.6724999189376835,6.960613945422151,80.28274978053341,0.5031899774283328,0.2170047624901506,26.01089927320545,0.1379618490275829,True
2025-05-22 00:00:00+05:30,9.0,9.220000267028809,8.869999885559082,9.029999732971191,2349109,0.0,0.0,6.780499911308288,7.15990391871425,80.98992470389294,0.6034379370427114,0.2942913974006628,29.082654080833272,0.10993103285811563,True
2025-05-23 00:00:00+05:30,9.0,9.109999656677246,8.600000381469727,8.670000076293945,1686380,0.0,0.0,6.879499912261963,7.3051772689003975,73.16423903932068,0.6463850788057339,0.36471013368167704,31.044826494609982,0.08460825905000376,True
2025-05-26 00:00:00+05:30,8.75,8.789999961853027,8.229999542236328,8.260000228881836,777715,0.0,0.0,6.979999923706055,7.396944166735927,65.41219200476166,0.6399603720879821,0.4197601813629381,31.76942338846431,0.08913641764740392,True
2025-05-27 00:00:00+05:30,8.220000267028809,8.600000381469727,7.909999847412109,8.550000190734863,582037,0.0,0.0,7.090999937057495,7.507666600743255,67.9952321143467,0.6507676743562181,0.4659616799615941,31.597649192824402,0.1040116164557445,True
2025-05-28 00:00:00+05:30,8.399999618530273,8.649999618530273,8.3100004196167,8.510000228881836,743483,0.0,0.0,7.203999948501587,7.603840188135161,67.24922713232377,0.6486278979871463,0.5024949235667046,31.508257886080855,0.11497173925893046,True
2025-05-29 00:00:00+05:30,8.510000228881836,8.649999618530273,8.199999809265137,8.350000381469727,583337,0.0,0.0,7.314999961853028,7.6753831087192115,64.2143572103121,0.6267961435114131,0.5273551675556463,31.128478987992956,0.11811560868251214,True
2025-05-30 00:00:00+05:30,8.350000381469727,8.569999694824219,8.069999694824219,8.239999771118164,472792,0.0,0.0,7.41899995803833,7.729484566105177,62.13814714152676,0.5937735391105115,0.5406388418666193,30.42441403579082,0.11457466044771236,True
2025-06-02 00:00:00+05:30,8.319999694824219,8.399999618530273,8.100000381469727,8.1899995803833,332083,0.0,0.0,7.525499939918518,7.773585370289729,61.17000545171359,0.55714585903283,0.5439402452998614,29.77063943731741,0.12359806026184429,True
2025-06-03 00:00:00+05:30,8.359999656677246,8.59000015258789,8.050000190734863,8.59000015258789,1460096,0.0,0.0,7.655999946594238,7.851727491299275,65.76536931656292,0.5540085956830723,0.5459539153765036,29.512148236767377,0.1771616888921247,True
2025-06-04 00:00:00+05:30,8.600000381469727,9.010000228881836,8.300000190734863,9.010000228881836,1260804,0.0,0.0,7.808999967575073,7.962537412091156,69.80597955679183,0.5787414171426573,0.5525114157297344,29.950416721762515,0.2076666852445326,True
2025-06-05 00:00:00+05:30,9.460000038146973,9.460000038146973,9.010000228881836,9.460000038146973,1466497,0.0,0.0,7.989499974250793,8.105735437766295,73.42508209818108,0.6274210607102901,0.5674933447258456,30.951270974441236,0.25951744694930906,True
2025-06-06 00:00:00+05:30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,520197,0.0,0.0,8.191999983787536,8.280116780652573,76.58223647330801,0.6959031838301328,0.5931753125467031,32.38852018083817,0.2520188107680247,True
2025-06-09 00:00:00+05:30,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,626676,0.0,0.0,8.40149998664856,8.484596123566403,79.33820576764487,0.7807150491120254,0.6306832598597676,34.15889857144167,0.2517465207940351,True
2025-06-10 00:00:00+05:30,10.600000381469728,10.619999885559082,10.600000381469728,10.600000381469728,1736671,0.0,0.0,8.613000011444091,8.686672037338463,80.25737585703772,0.8526250528185635,0.6750716184515269,35.961778202163636,0.18423244257196142,True
2025-06-11 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,506706,0.0,0.0,8.80400002002716,8.848382198101726,75.8178753364285,0.8816983956425428,0.7163969738897301,36.9756570399379,0.18212582194185628,True
2025-06-12 00:00:00+05:30,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,96051,0.0,0.0,8.98450002670288,8.974561773074864,71.73860104846364,0.8776766709300325,0.7486529132977906,37.31374702326284,0.1850874808703659,True
2025-06-13 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,89606,0.0,0.0,9.089000034332276,9.06862293185529,67.80955707794202,0.8477715938708439,0.7684766494124013,37.04948902517312,0.05967006507572474,True
2025-06-16 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,107359,0.0,0.0,9.157000064849854,9.134601596776648,64.20306770623948,0.7987260747079254,0.7745265344715062,36.275903941605804,0.043555639213812246,True
2025-06-17 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,241324,0.0,0.0,9.229000091552734,9.179006403708906,61.390087527574295,0.7384342861148401,0.7673080848001731,35.14725814639972,0.09799685234418085,True
2025-06-18 00:00:00+05:30,9.399999618530272,9.399999618530272,9.359999656677246,9.359999656677246,197847,0.0,0.0,9.252000093460083,9.196272391974581,57.33231202238238,0.6636365673064422,0.7465737813014269,33.50990075487739,0.01793283787829564,True
2025-06-19 00:00:00+05:30,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,76619,0.0,0.0,9.259000110626221,9.193766519627188,54.273836177131166,0.5823148943940009,0.7137220039199418,31.547287428589776,0.0357818342035634,False
2025-06-20 00:00:00+05:30,8.979999542236328,9.0,8.979999542236328,8.979999542236328,155058,0.0,0.0,9.27450008392334,9.173380179290227,51.325187652275204,0.4968085280632,0.6703393087485935,29.300136427786985,0.12912455401450648,False
2025-06-23 00:00:00+05:30,8.979999542236328,9.149999618530272,8.979999542236328,9.149999618530272,351033,0.0,0.0,9.319000053405762,9.171150730264802,53.746527821978546,0.43771598470994455,0.6238146439408638,27.538268143600344,0.2239452071730029,False
2025-06-24 00:00:00+05:30,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,293131,0.0,0.0,9.358000040054321,9.186295997840656,56.22933760819639,0.4007891903621861,0.5792095532251283,26.280603510818754,0.18568680958786807,False
2025-06-25 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,475104,0.0,0.0,9.408000040054322,9.2171558937991,58.62133273460413,0.3816495417520418,0.5396975509305111,25.475880618281984,0.17832236619214425,False
2025-06-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,704372,0.0,0.0,9.475500011444092,9.26318275518595,61.041490030766035,0.3774614697176677,0.5072503346879425,25.094623292646112,0.19379777965470577,False
2025-06-27 00:00:00+05:30,9.600000381469728,9.890000343322754,9.600000381469728,9.600000381469728,196872,0.0,0.0,9.54350004196167,9.295286957191019,59.08283489059021,0.3619014991575682,0.47818056758186767,25.088394149180456,0.19452238973998107,False
