Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,544091,Qualitek Labs Limited,296.0,296.1,296.0,296.05,8400,2486920.0,302.86,295.9857838468498,53.113217432948,7.4932143232629755,,32.632672981492206,0.28800612247039015,False
2025-05-13,544091,Qualitek Labs Limited,291.5,295.95,290.0,292.25,3600,1053620.0,305.3725,295.60933135319215,51.67963421568868,6.66129408579576,,30.964539628143392,0.2842986654058225,False
2025-05-14,544091,Qualitek Labs Limited,299.6,300.95,287.45,294.95,2400,709380.0,306.81000000000006,295.54325644106194,52.65740533417954,6.148977158027492,,29.669637846859835,0.25529964042610404,False
2025-05-15,544091,Qualitek Labs Limited,300.0,309.65,300.0,309.65,11200,3459920.0,307.65250000000003,296.9499630979813,57.67858152675041,6.850165010539229,,28.893358054786347,0.28271899452340243,False
2025-05-16,544091,Qualitek Labs Limited,310.0,325.1,310.0,325.0,16000,5183240.0,307.8,299.7346003992863,62.18835478885169,8.545965578626351,,28.843834623348332,0.14645467343267327,False
2025-05-19,544091,Qualitek Labs Limited,323.4,330.8,315.0,318.75,7200,2293700.0,306.83000000000004,301.61474583164124,59.41230522091743,9.278618837627675,,29.02332646378946,-0.05734242779653682,False
2025-05-20,544091,Qualitek Labs Limited,315.0,315.0,305.9,307.5,1600,494360.0,304.85749999999996,302.1945410627986,54.68069096958087,8.849459780291056,8.414602215075641,28.530615852005504,-0.20721884728430148,False
2025-05-21,544091,Qualitek Labs Limited,314.4,314.4,307.5,307.5,4800,1485280.0,303.75,302.71550884366934,54.68069096958087,8.412375507103775,8.414156873481268,28.073098855348977,-0.1637582547913804,False
2025-05-22,544091,Qualitek Labs Limited,302.85,322.7,302.85,322.25,4000,1262940.0,304.175,304.62803719454456,59.57600969678955,9.150701213215143,8.561465741428044,28.033159131679856,-0.059578233321858375,False
2025-05-23,544091,Qualitek Labs Limited,307.2,316.45,306.5,308.05,12000,3705860.0,303.1075,304.9621739833868,53.57603684029816,8.49211649620014,8.547595892382464,27.996072245415665,-0.14906469176979184,False
2025-05-26,544091,Qualitek Labs Limited,302.5,305.0,298.95,304.5,8000,2406260.0,302.68500000000006,304.91715345867516,52.161695404755655,7.596164179493826,8.357309549804738,27.34198534016937,-0.015253349569922359,False
2025-05-27,544091,Qualitek Labs Limited,301.45,304.5,301.45,303.0,800,242380.0,302.9,304.7308076776391,51.54254363724859,6.687983142991811,8.023444268442152,26.734618928154955,0.05065344219337927,False
2025-05-28,544091,Qualitek Labs Limited,303.0,304.0,300.0,304.0,4000,1210000.0,303.43500000000006,304.65991278881313,51.952006107577745,5.980001041538742,7.614755623061471,26.043927435227403,0.10384973355551838,False
2025-05-29,544091,Qualitek Labs Limited,316.9,316.9,292.0,308.0,8000,2434120.0,303.4425,304.9833583808074,53.63951524086999,5.676254368986747,7.227055372246526,26.143778193084017,0.012578972291839026,False
2025-05-30,544091,Qualitek Labs Limited,309.95,315.0,292.6,297.05,16800,5003080.0,302.52000000000004,304.21633878507646,48.606754256548,4.500085273750983,6.681661352547418,26.236496753950878,-0.12054765353786796,False
2025-06-02,544091,Qualitek Labs Limited,282.2,283.7,282.2,282.6,38400,10838460.0,301.41999999999996,302.12942487613856,42.888067017191105,2.3745956945919033,5.820248220956316,25.36918669657153,-0.14450066106766138,False
2025-06-03,544091,Qualitek Labs Limited,276.0,296.7,276.0,296.05,16000,4682400.0,301.7075,301.54326188697263,48.91296306664983,1.7551996346285819,5.007238503690769,25.32205800293965,0.01663214619595074,False
2025-06-04,544091,Qualitek Labs Limited,297.0,299.8,283.55,298.4,10800,3156520.0,302.47749999999996,301.24055343054374,49.90728614852567,1.4373799336929665,4.293266789691209,25.443703151722566,0.08784551334945953,False
2025-06-05,544091,Qualitek Labs Limited,307.95,308.0,292.0,292.0,9200,2723040.0,302.47749999999996,300.3515993413017,47.2122282475779,0.6614541858522784,3.5669042689234236,25.97656289501455,0.05703027298941773,False
2025-06-06,544091,Qualitek Labs Limited,296.8,305.95,296.8,297.0,12800,3835520.0,303.22749999999996,300.02948111915003,49.50634576487466,0.4448576120642542,2.9424949375515896,26.47136122807139,-0.0013476458715127517,False
2025-06-09,544091,Qualitek Labs Limited,306.95,306.95,292.75,299.3,13600,4080240.0,303.39,299.9594325496152,50.570515556835616,0.45356562277657986,2.4447090745965876,26.512088572179533,-0.006549004560522027,False
2025-06-10,544091,Qualitek Labs Limited,299.35,299.35,291.3,295.5,6400,1897560.0,303.5525,299.5315514389862,48.742733337393545,0.15208539615201744,1.9861843389076737,26.398161725257346,-0.0007945486453044082,False
2025-06-11,544091,Qualitek Labs Limited,291.2,296.0,285.0,293.8,30000,8795420.0,303.495,298.9820019815295,47.908496020829475,-0.22146276312531654,1.5446549185010758,25.644885902672943,0.07586893527500559,False
2025-06-12,544091,Qualitek Labs Limited,290.95,293.0,287.0,287.0,11200,3252840.0,302.3625,297.8338889115963,44.61889506531915,-1.0540550501588086,1.0249129247690991,24.945415495987426,-0.020849544863163663,False
2025-06-13,544091,Qualitek Labs Limited,288.0,288.7,275.05,285.0,8000,2266040.0,300.3625,296.60486313769445,43.66914113687023,-1.853903080738803,0.44914972366751865,23.170461963746344,-0.07582213952371941,False
2025-06-16,544091,Qualitek Labs Limited,277.0,282.35,271.0,274.05,34800,9626740.0,298.1275,294.44605258835804,38.79959697661331,-3.3329418160281534,-0.3072685842716158,21.86367841494666,-0.11651460277090145,False
2025-06-17,544091,Qualitek Labs Limited,279.45,279.45,271.05,271.05,7600,2089660.0,296.305,292.2077932820314,37.563723223550525,-4.693066844348493,-1.1844282362869913,20.650236548204088,-0.13931223008821078,False
2025-06-18,544091,Qualitek Labs Limited,277.75,277.75,273.05,273.05,2400,661700.0,294.5825,290.37578884563015,38.95963333320899,-5.5456654637521865,-2.0566756817800305,19.523469100514557,-0.13120528092106676,False
2025-06-19,544091,Qualitek Labs Limited,278.0,286.7,275.0,286.7,7200,2032580.0,292.805,290.0244204634842,47.57453092989313,-5.061568479367679,-2.6576542412975606,18.654458511279362,-0.1164718813068856,False
2025-06-20,544091,Qualitek Labs Limited,289.0,299.3,289.0,295.0,6000,1763860.0,292.15250000000003,290.49986846399645,52.00975978317539,-3.9625002610678735,-2.9186234452516233,18.841893666317464,-0.08253233167610033,False
2025-06-23,544091,Qualitek Labs Limited,295.0,295.0,281.0,283.9,10800,3064380.0,291.1225,289.86941003239656,46.36096559686015,-3.9417203149803868,-3.123242819197376,18.20879745000735,-0.13265913586540357,False
2025-06-24,544091,Qualitek Labs Limited,284.8,292.9,283.0,290.0,6800,1969220.0,290.47249999999997,289.8818811683452,49.60054257683029,-3.3939101541998298,-3.177376286197867,17.620922392005102,-0.11885928280844155,False
2025-06-25,544091,Qualitek Labs Limited,290.0,297.8,285.0,287.0,6400,1845020.0,289.6225,289.60673768932213,48.06311258611719,-3.1653533598081935,-3.1749717009199325,17.47420558932503,-0.14969035317796942,False
2025-06-26,544091,Qualitek Labs Limited,289.85,295.0,289.85,295.0,2000,585420.0,288.97249999999997,290.12153046785505,52.30837425367391,-2.312035605116023,-3.002384481759151,17.337968558264965,-0.15427537112921283,False
