Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,33.20000076293945,34.040000915527344,32.79999923706055,33.20000076293945,8345944,0.0,0.0,33.50150012969971,33.1365475955409,47.381872939723245,,,0.0,-0.340076928039204,True
2025-04-22 00:00:00+05:30,33.4900016784668,35.66999816894531,33.099998474121094,34.9900016784668,5032576,0.0,0.0,33.53250026702881,33.330639411455685,58.16864464153056,,,0.0,-0.2645964172248697,True
2025-04-23 00:00:00+05:30,35.45000076293945,35.619998931884766,33.810001373291016,34.56999969482422,2267374,0.0,0.0,33.491000175476074,33.45920503722816,55.30384533466093,,,0.0,-0.27173388990145075,True
2025-04-24 00:00:00+05:30,34.650001525878906,35.189998626708984,34.29999923706055,34.43000030517578,2202602,0.0,0.0,33.466000175476076,33.559062418041194,54.34309811471602,-0.13986633795377656,,0.0,-0.2597460625510215,True
2025-04-25 00:00:00+05:30,34.59000015258789,34.630001068115234,32.27000045776367,32.68000030517578,3029488,0.0,0.0,33.35000019073486,33.469324937966086,44.043270471402565,-0.20470627785871898,,0.0,-0.22040814279822288,True
2025-04-28 00:00:00+05:30,32.70000076293945,33.20000076293945,32.2599983215332,32.93000030517578,1259518,0.0,0.0,33.275000190734865,33.41464325184611,45.62868219670941,-0.2332309455579349,,13.041465093799427,-0.18095105402961903,True
2025-04-29 00:00:00+05:30,32.93000030517578,33.720001220703125,32.79999923706055,32.970001220703125,1512798,0.0,0.0,33.26700019836426,33.36983696532877,45.89283736278561,-0.24973047319407726,,12.434014671776188,-0.20276330292471442,True
2025-04-30 00:00:00+05:30,32.83000183105469,33.16999816894531,32.0,32.25,1630303,0.0,0.0,33.1810001373291,33.25761246891132,41.94285444551346,-0.3172475170312623,,12.417163419274198,-0.15385729548340263,True
2025-05-02 00:00:00+05:30,32.11000061035156,32.70000076293945,31.90999984741211,32.529998779296875,1101816,0.0,0.0,33.105500030517575,33.18505575044756,43.96277602767208,-0.3441940445719638,,12.461905090551042,-0.08607560791022115,True
2025-05-05 00:00:00+05:30,33.0,34.150001525878906,32.209999084472656,33.81999969482422,2150666,0.0,0.0,33.088500022888184,33.24808912890354,52.21205108716028,-0.25847750115498513,,11.795973220277359,-0.005748779918555563,True
2025-05-06 00:00:00+05:30,34.349998474121094,34.79999923706055,31.799999237060547,32.2599983215332,2886264,0.0,0.0,32.975,33.15039176480715,43.81248738899551,-0.31281960659048025,,11.624832562329368,-0.07022548036598739,True
2025-05-07 00:00:00+05:30,31.299999237060547,32.290000915527344,31.299999237060547,32.11000061035156,1620016,0.0,0.0,32.826499938964844,33.0478959655374,43.09460514062421,-0.36379606380269536,-0.27777589284221355,11.068741304576424,-0.07265943950679174,True
2025-05-08 00:00:00+05:30,32.119998931884766,33.119998931884766,31.549999237060547,31.790000915527344,1585529,0.0,0.0,32.74799995422363,32.92437737826177,41.53117271915366,-0.4251161006494897,-0.3072439344036688,11.124485032443845,-0.05488060147937878,True
2025-05-09 00:00:00+05:30,30.989999771118164,31.350000381469727,30.1200008392334,30.809999465942383,3516113,0.0,0.0,32.763499927520755,32.71736877642958,37.09294701317102,-0.546490990446209,-0.35509334561217687,10.552937322833644,-0.051431963440135196,True
2025-05-12 00:00:00+05:30,31.0,34.630001068115234,31.0,34.11000061035156,4953573,0.0,0.0,32.86750001907349,32.85335199877327,54.662619607878305,-0.37210950522927533,-0.35849657753559655,11.406438795629397,-0.030251477284667802,True
2025-05-13 00:00:00+05:30,34.060001373291016,35.849998474121094,33.75,34.91999816894531,3745367,0.0,0.0,33.03199996948242,33.05466470420202,57.77964614726587,-0.16663008045378547,-0.32012327811923436,12.700080794719053,-0.02550977279669787,True
2025-05-14 00:00:00+05:30,35.25,35.650001525878906,34.400001525878906,34.599998474121094,2898768,0.0,0.0,33.17599992752075,33.20486990922295,56.137588618168834,-0.02927005002644023,-0.2619526325006756,13.901319793873734,-0.04721134805449285,True
2025-05-15 00:00:00+05:30,34.900001525878906,35.0,34.20000076293945,34.869998931884766,1804101,0.0,0.0,33.27649984359741,33.366402334995904,57.24175118705249,0.10022026730976563,-0.18951805253858736,14.860226156401609,-0.037771038680907414,True
2025-05-16 00:00:00+05:30,34.9900016784668,34.9900016784668,33.79999923706055,34.22999954223633,1953859,0.0,0.0,33.34999990463257,33.45003090283837,53.7854987149991,0.14947660146378894,-0.12171912173811211,15.43085616307887,-0.03723365794429237,True
2025-05-19 00:00:00+05:30,34.36000061035156,34.650001525878906,33.18000030517578,33.27000045776367,3862600,0.0,0.0,33.36699991226196,33.432625048649996,49.005645057113654,0.1097831858548517,-0.07541866021951936,15.47425878801185,-0.10740586806419938,True
2025-05-20 00:00:00+05:30,33.529998779296875,33.70000076293945,31.25,31.40999984741211,6798740,0.0,0.0,33.2774998664856,33.237354022089946,41.34002802718279,-0.07094285154035873,-0.07452349848368724,14.52233896459651,-0.16322659670014608,True
2025-05-21 00:00:00+05:30,31.59000015258789,32.0099983215332,31.059999465942383,31.530000686645508,3263403,0.0,0.0,33.10449981689453,33.072735270307255,41.97070098925277,-0.2021561432183816,-0.1000500274306261,13.752649129852363,-0.21304908756466512,True
2025-05-22 00:00:00+05:30,31.64999961853028,31.799999237060547,31.049999237060547,31.3700008392334,2251312,0.0,0.0,32.94449987411499,32.908755261681534,41.332620781923275,-0.31541832659764424,-0.14312368726402974,13.044300446692883,-0.21249977256231586,True
2025-05-23 00:00:00+05:30,31.3700008392334,31.8799991607666,31.049999237060547,31.38999938964844,2083082,0.0,0.0,32.79249982833862,32.76264883492342,41.45243311745907,-0.39896666765544353,-0.19429228334231252,12.327876325513488,-0.19103178006535915,True
2025-05-26 00:00:00+05:30,31.64999961853028,32.7400016784668,31.39999961853028,32.11000061035156,7957310,0.0,0.0,32.76399984359741,32.69992359112745,45.748178842040204,-0.40244214611864493,-0.23592225589757904,11.849334263634407,-0.1333570167147462,True
2025-05-27 00:00:00+05:30,32.349998474121094,32.56999969482422,31.350000381469727,32.290000915527344,4106956,0.0,0.0,32.73199987411499,32.66056068468356,46.79910771409924,-0.38621986534366926,-0.2659817777867971,11.365548535303775,-0.09987003808153562,True
2025-05-28 00:00:00+05:30,32.290000915527344,32.439998626708984,31.39999961853028,31.479999542236328,2867924,0.0,0.0,32.65749979019165,32.547286224945545,42.7828133218553,-0.4337242293825767,-0.29953026810595307,10.91631893042533,-0.12108993086445806,True
2025-05-29 00:00:00+05:30,31.549999237060547,31.71999931335449,31.40999984741211,31.51000022888184,2632325,0.0,0.0,32.620499801635745,32.447829740530736,42.97800464116942,-0.46360680478740335,-0.33234557544224314,10.499177154466777,-0.11920228065716243,True
2025-05-30 00:00:00+05:30,31.479999542236328,31.540000915527344,30.299999237060547,30.57999992370605,14365177,0.0,0.0,32.5229998588562,32.26885465536442,38.58384270759084,-0.5559238690668913,-0.3770612341671728,10.336478487229757,-0.2087751538057352,True
2025-06-02 00:00:00+05:30,30.5,32.29999923706055,30.5,31.84000015258789,5502513,0.0,0.0,32.423999881744386,32.22778579145288,46.55640129963305,-0.5214038998130448,-0.4059297672963472,9.670677415483166,-0.184338814806477,True
2025-06-03 00:00:00+05:30,31.93000030517578,32.400001525878906,31.100000381469727,31.15999984741211,2483198,0.0,0.0,32.36899995803833,32.12558399371393,43.29030565184746,-0.5426614536616583,-0.43327610456940946,9.136923106745462,-0.18841520440986648,True
2025-06-04 00:00:00+05:30,31.049999237060547,31.479999542236328,30.43000030517578,31.170000076293945,2781019,0.0,0.0,32.32199993133545,32.03416495676042,43.3532432350082,-0.5523343171517716,-0.4570877470858819,8.90671819267673,-0.18440200011051763,True
2025-06-05 00:00:00+05:30,31.39999961853028,31.75,31.100000381469727,31.190000534057617,1863905,0.0,0.0,32.291999912261964,31.953439951292587,43.488327757818034,-0.5520228851682667,-0.4760747747023589,8.441023348137167,-0.18679680541928267,True
2025-06-06 00:00:00+05:30,31.200000762939453,32.369998931884766,31.07999992370605,31.739999771118164,4576024,0.0,0.0,32.33849992752075,31.933037220357164,47.216015682436215,-0.5016134436473756,-0.4811825084913623,8.224035065318256,-0.18829984443190967,True
2025-06-09 00:00:00+05:30,31.920000076293945,33.95000076293945,31.920000076293945,32.810001373291016,8258755,0.0,0.0,32.273499965667725,32.01683667526956,53.62504053176031,-0.37104622127223763,-0.4591552510475374,9.189742218331435,-0.23395692752347158,True
2025-06-10 00:00:00+05:30,33.06999969482422,33.33000183105469,32.5,32.7400016784668,2649817,0.0,0.0,32.1645001411438,32.0859176692607,53.17020485603999,-0.2701055386990916,-0.4213453085778483,10.086470288986531,-0.2551635967716758,True
2025-06-11 00:00:00+05:30,32.70000076293945,33.959999084472656,32.52000045776367,33.18000030517578,4671506,0.0,0.0,32.093500232696535,32.19040083547907,55.712953682639906,-0.15284322698894215,-0.3676448922600671,11.332631347136665,-0.23170985726260862,True
2025-06-12 00:00:00+05:30,33.02000045776367,33.81999969482422,32.209999084472656,32.439998626708984,3670418,0.0,0.0,31.972000217437746,32.21423082728782,50.72450938708205,-0.11826071521920056,-0.3177680568518938,12.146164295380489,-0.2701641960618153,True
2025-06-13 00:00:00+05:30,31.799999237060547,32.0,30.90999984741211,31.34000015258789,4311798,0.0,0.0,31.82750024795532,32.13078455447879,44.3653857788195,-0.17756762028426465,-0.289727969538368,11.625668213842195,-0.26720642784289783,True
2025-06-16 00:00:00+05:30,31.18000030517578,31.979999542236328,30.57999992370605,31.3799991607666,4312586,0.0,0.0,31.733000183105467,32.0591365293952,44.63717951415379,-0.21881877750008272,-0.2755461311307109,10.855723780516248,-0.22206860464566278,True
2025-06-17 00:00:00+05:30,31.309999465942383,31.780000686645508,31.059999465942383,31.36000061035156,737433,0.0,0.0,31.73050022125244,31.992430305559623,44.520072151940624,-0.2502397248960122,-0.2704848498837712,10.140775378142155,-0.1700241239255752,True
2025-06-18 00:00:00+05:30,31.059999465942383,31.309999465942383,30.5,30.540000915527344,3822492,0.0,0.0,31.681000232696533,31.853874705316297,39.89798363296681,-0.337418622586533,-0.2838716044243236,9.860493388962995,-0.20861947759672395,True
2025-06-19 00:00:00+05:30,30.39999961853028,30.68000030517578,30.200000762939453,30.6200008392334,683033,0.0,0.0,31.643500232696532,31.736186929378594,40.54649918718149,-0.3954941909933112,-0.3061961217381211,9.860400836964413,-0.2025096596802287,True
2025-06-20 00:00:00+05:30,29.729999542236328,30.280000686645508,29.3799991607666,30.11000061035156,2298996,0.0,0.0,31.57950029373169,31.581102228478432,37.75000542867904,-0.4771717150861363,-0.34039124040772417,10.520886938460247,-0.18062199414762597,True
2025-06-23 00:00:00+05:30,29.950000762939453,30.100000381469727,29.40999984741211,29.5,5590266,0.0,0.0,31.44900026321411,31.38265911230487,34.66995158536045,-0.584387240314129,-0.38919044038900513,11.134195461277807,-0.24187972740870012,False
2025-06-24 00:00:00+05:30,29.729999542236328,30.81999969482422,29.729999542236328,30.239999771118164,4250653,0.0,0.0,31.346500205993653,31.273713759197232,40.96287556300239,-0.6026970035196371,-0.43189175301513155,10.89893405901966,-0.27175980712649966,False
2025-06-25 00:00:00+05:30,30.399999618530277,31.88999938964844,30.399999618530277,31.040000915527344,9273447,0.0,0.0,31.324500274658202,31.25143306791122,46.916023311033555,-0.546356162562315,-0.4547846349245683,10.573205410462961,-0.2395236155093295,False
2025-06-26 00:00:00+05:30,31.0,32.130001068115234,31.0,31.43000030517578,7510512,0.0,0.0,31.3205002784729,31.26845490294848,49.584967658183146,-0.4648771345746532,-0.4568031348545853,10.4766828574839,-0.23623419923395758,False
2025-06-27 00:00:00+05:30,31.649999618530277,33.650001525878906,31.399999618530277,31.76000022888184,18050891,0.0,0.0,31.379500293731688,31.315307173159294,51.793560788552185,-0.3694177639231597,-0.4393260606683002,11.512195634793942,-0.2724753652372497,False
