Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,2598.699951171875,2643.60009765625,2546.39990234375,2604.5,27665,0.0,0.0,2379.914990234375,2407.9038315027556,66.42431864038221,91.82584621097385,63.198342976320916,16.668397066509602,0.1151380722144642,True
2025-05-22 00:00:00+05:30,2616.89990234375,2630.39990234375,2520.10009765625,2543.60009765625,68535,0.0,0.0,2383.4799926757814,2420.9719145157337,61.29964658416961,91.53889922831513,68.86645422671975,17.172083033740332,0.023788618800578483,True
2025-05-23 00:00:00+05:30,2569.0,2595.60009765625,2456.199951171875,2570.300048828125,30801,0.0,0.0,2388.4299926757812,2435.337488681141,62.659818940875354,92.40081551227013,73.57332648382983,16.965949154026386,0.09919114286883286,True
2025-05-26 00:00:00+05:30,2600.0,2630.199951171875,2564.199951171875,2618.5,13004,0.0,0.0,2403.5249877929687,2452.941019563791,65.04802372825793,95.86811565144671,78.0322843173532,17.035174207856475,0.17895684699329625,True
2025-05-27 00:00:00+05:30,2579.199951171875,2710.0,2579.199951171875,2672.800048828125,31397,0.0,0.0,2419.3949951171876,2474.0530265712305,67.5648291466056,101.82377503280031,82.79058246044262,17.65998822839266,0.1850780585778725,True
2025-05-28 00:00:00+05:30,2700.0,2725.0,2672.89990234375,2710.699951171875,16283,0.0,0.0,2439.564990234375,2496.759222437742,69.23025155308486,108.35285906518266,87.90303778139064,18.34084184130574,0.22364801539332063,True
2025-05-29 00:00:00+05:30,2730.0,2849.699951171875,2726.199951171875,2766.199951171875,38526,0.0,0.0,2467.1099853515625,2522.5935899504184,71.53517402442026,116.66079830348554,93.65458988580963,19.728745965888372,0.2450753305293438,True
2025-05-30 00:00:00+05:30,2793.0,3001.199951171875,2786.10009765625,2952.699951171875,55924,0.0,0.0,2501.5449829101562,2563.806296770277,77.605854867462,136.71789259784327,102.26725042821636,21.72756766655022,0.25655038396455854,True
2025-06-02 00:00:00+05:30,2975.0,3030.0,2901.0,2929.10009765625,52823,0.0,0.0,2531.6599853515627,2598.78832750375,75.41407746330226,148.99149220502113,111.61209878357732,23.701890949177823,0.16355704311259986,True
2025-06-03 00:00:00+05:30,2929.199951171875,2971.300048828125,2820.0,2845.800048828125,31868,0.0,0.0,2563.404992675781,2622.430745839405,68.10288677067484,150.26463339011025,119.34260570488391,24.601403734162904,0.15585784502187833,True
2025-06-04 00:00:00+05:30,2874.300048828125,2874.300048828125,2770.60009765625,2822.800048828125,22632,0.0,0.0,2593.2849975585937,2641.599725538991,66.19467740895178,147.71493336828462,125.01707123756405,24.907462438737163,0.1397895914669949,True
2025-06-05 00:00:00+05:30,2822.0,2920.0,2785.0,2889.39990234375,38570,0.0,0.0,2627.414990234375,2665.296140703525,68.91109220274679,149.34675290948735,129.88300757194872,25.452614770042512,0.18362607719044963,True
2025-06-06 00:00:00+05:30,2905.0,2925.0,2822.800048828125,2855.10009765625,24372,0.0,0.0,2658.7949951171877,2683.4394868205536,65.97095997446239,146.18711994921023,133.14383004740102,25.987819691888184,0.15334474342749274,True
2025-06-09 00:00:00+05:30,2869.199951171875,2949.800048828125,2860.60009765625,2911.10009765625,24154,0.0,0.0,2687.0550048828127,2705.1938938042726,68.34557505165701,146.5129104225066,135.81764612242213,26.633933293910587,0.14854936578264064,True
2025-06-10 00:00:00+05:30,2964.199951171875,2964.199951171875,2865.0,2902.10009765625,18945,0.0,0.0,2710.3150146484377,2724.003537834305,67.52997122675254,144.38054785403483,137.53022646874467,27.322522953906542,0.08240079311229355,True
2025-06-11 00:00:00+05:30,2880.0,2916.699951171875,2870.0,2891.10009765625,16144,0.0,0.0,2733.2600219726564,2739.9609957641546,66.485655860776,140.18703817384767,138.06158880976528,27.961927638188502,0.06422571686997967,True
2025-06-12 00:00:00+05:30,2899.0,2899.0,2780.10009765625,2805.5,17086,0.0,0.0,2752.7900268554686,2746.218238371945,58.85775476905723,128.47545398831517,136.14436184547526,27.373141955243142,0.050185353600261204,True
2025-06-13 00:00:00+05:30,2800.0,2869.800048828125,2655.5,2843.0,28355,0.0,0.0,2768.3600219726563,2755.4561632325954,60.97033684098103,120.82705664650666,133.08090080568155,25.51381864143574,0.045220679153237145,True
2025-06-16 00:00:00+05:30,2843.0,2843.0,2753.10009765625,2805.5,17321,0.0,0.0,2776.9250244140626,2760.231884899558,57.77546295922542,110.46632304085597,128.55798525271643,23.78730413575744,-0.005293889275496824,True
2025-06-17 00:00:00+05:30,2819.5,2824.39990234375,2780.0,2809.800048828125,3564,0.0,0.0,2787.480029296875,2764.961301523811,58.0469353196007,101.43308752367739,123.13300570690863,22.18411209477045,0.010385874156001212,True
2025-06-18 00:00:00+05:30,2810.0,2810.0,2715.39990234375,2730.800048828125,21043,0.0,0.0,2793.795031738281,2761.702462984191,51.49641088049916,86.8978393261873,115.88597243076437,21.158078906696936,-0.02379775499851059,True
2025-06-19 00:00:00+05:30,2731.89990234375,2739.199951171875,2703.199951171875,2739.60009765625,1825,0.0,0.0,2803.5950317382812,2759.594323497725,52.14425943064704,75.22153378650955,107.75308470191341,20.324216202536494,0.054693279109446685,True
2025-06-20 00:00:00+05:30,2724.199951171875,2724.199951171875,2650.60009765625,2670.39990234375,71624,0.0,0.0,2808.6000244140623,2751.0881087025446,46.84549766773458,59.695962198738926,98.14166020127851,20.050010728788504,-0.04603075996815805,True
2025-06-23 00:00:00+05:30,2645.10009765625,2724.0,2635.699951171875,2698.199951171875,36882,0.0,0.0,2812.5850219726562,2746.0449682717463,49.08393847398163,49.069424682372755,88.32721309749736,19.932907076018843,-0.03191823763084159,True
2025-06-24 00:00:00+05:30,2700.800048828125,2745.800048828125,2651.0,2678.89990234375,27479,0.0,0.0,2812.8900146484375,2739.643110208464,47.58570465782178,38.64498911850524,78.39076830169894,19.527727864808885,-0.07607648914248168,True
2025-06-25 00:00:00+05:30,2680.0,2744.0,2646.10009765625,2710.199951171875,52151,0.0,0.0,2812.8650146484374,2736.8361872911005,50.238506956715426,32.534167553405496,69.21944815204026,19.20300977182264,-0.056909624254066725,True
2025-06-26 00:00:00+05:30,2701.800048828125,2720.800048828125,2666.0,2677.699951171875,11333,0.0,0.0,2808.4400146484377,2731.19905434686,47.547552605122,24.783134503217298,60.33218542227567,18.90148582833541,-0.04727952393596446,True
2025-06-27 00:00:00+05:30,2705.0,2713.199951171875,2670.0,2691.60009765625,12877,0.0,0.0,2795.3850219726564,2727.4246292408707,48.81046007549636,19.53680252244203,52.17310884230895,18.621499309382987,-0.10893130235409502,True
