Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,38.09999847412109,39.400001525878906,38.09999847412109,39.22999954223633,414230,0.0,0.0,39.88250045776367,40.05217780405597,47.97132198083412,0.2944500438396034,0.6827130799412093,13.507371269546256,0.031031272268430023,True
2025-05-08 00:00:00+05:30,39.29999923706055,39.93999862670898,38.09999847412109,38.369998931884766,364329,0.0,0.0,39.919000434875485,39.886996807569936,45.016564722766375,0.13577328848671044,0.5733251216503096,12.543964141020366,0.06286431430692793,True
2025-05-09 00:00:00+05:30,37.619998931884766,38.20000076293945,37.25,37.790000915527344,411961,0.0,0.0,40.0100004196167,39.68168999598705,43.0889575196889,-0.036361028704170906,0.4513878915794135,12.176280785710633,0.04633521802344116,True
2025-05-12 00:00:00+05:30,39.4900016784668,41.0,39.4900016784668,40.58000183105469,550143,0.0,0.0,40.18750057220459,39.769405453171416,53.4212470636519,0.05175444856673295,0.3714612029768774,12.369578370686861,0.05460636730046841,True
2025-05-13 00:00:00+05:30,40.59999847412109,42.2400016784668,40.5,42.04999923706055,671651,0.0,0.0,40.453000450134276,39.99155886832544,57.77139174558368,0.23746574720888702,0.3446621118232793,13.096426257595935,0.09591161396754479,True
2025-05-14 00:00:00+05:30,42.54999923706055,45.93000030517578,42.54999923706055,45.4900016784668,2360418,0.0,0.0,40.83800048828125,40.526003106631585,65.81691006378142,0.65467603922351,0.40666489730332545,15.01014685544361,0.19233000591956376,True
2025-05-15 00:00:00+05:30,45.970001220703125,46.59000015258789,45.310001373291016,45.77999877929688,995476,0.0,0.0,41.11600036621094,41.03568773434261,66.39811657244735,0.9972231758912287,0.5247765530209061,16.96470329092245,0.12246967382433487,True
2025-05-16 00:00:00+05:30,45.83000183105469,46.79999923706055,45.31999969482422,46.27000045776367,876220,0.0,0.0,41.41400032043457,41.54256533078372,67.40652938215892,1.2933246484756324,0.6784861721118514,18.837150440089495,0.17569477074264733,True
2025-05-19 00:00:00+05:30,46.400001525878906,48.36000061035156,46.0,47.02000045776367,1361820,0.0,0.0,41.7475004196167,42.07213929871419,68.94285961600417,1.5704032990933214,0.8568695975081454,20.98384540373018,0.17104627683472173,True
2025-05-20 00:00:00+05:30,47.09999847412109,47.5,46.0,46.130001068115234,650855,0.0,0.0,41.98050041198731,42.463898895531614,65.02586277108304,1.6985942757694943,1.0252145331604152,22.977205012825095,0.10613497122283502,True
2025-05-21 00:00:00+05:30,45.70000076293945,46.77999877929688,45.459999084472656,46.61000061035156,619350,0.0,0.0,42.13650035858154,42.86365568569833,66.14310378082214,1.817962163705353,1.1837640592694028,24.415638497014374,0.07842474684983677,True
2025-05-22 00:00:00+05:30,46.150001525878906,51.959999084472656,45.04999923706055,48.970001220703125,2723573,0.0,0.0,42.446000480651854,43.45172072698034,71.04128762726958,2.079028652643764,1.362816977944275,26.9137474490819,0.09338745297462729,True
2025-05-23 00:00:00+05:30,50.20000076293945,50.900001525878906,48.58000183105469,48.84000015258789,3560640,0.0,0.0,42.7430004119873,43.97008070026289,70.43677291003324,2.2495048348097555,1.5401545493173712,29.233420047430315,-0.060194830758962085,True
2025-05-26 00:00:00+05:30,49.04999923706055,49.18999862670898,47.380001068115234,47.56999969482422,801816,0.0,0.0,43.09550037384033,44.316064628630635,64.64914649704801,2.256122834636038,1.6833482063811047,30.574782418974895,-0.05957330883257611,True
2025-05-27 00:00:00+05:30,47.790000915527344,47.93999862670898,47.0,47.22999954223633,501726,0.0,0.0,43.41150035858154,44.59587580819016,63.15306453360382,2.2084745564059105,1.788373476386066,31.56910405337403,-0.08300600680523247,True
2025-05-28 00:00:00+05:30,47.20000076293945,48.540000915527344,47.20000076293945,47.970001220703125,702476,0.0,0.0,43.719500350952146,44.919622050081884,65.04886303528528,2.20500695600181,1.8717001723092148,32.646378056771695,-0.07881103319553946,True
2025-05-29 00:00:00+05:30,48.18999862670898,48.56999969482422,47.70000076293945,48.130001068115234,657349,0.0,0.0,44.12200031280518,45.22743784243263,65.46262604472076,2.189925411250819,1.9353452200975358,33.654655914106186,-0.06090098288777318,True
2025-05-30 00:00:00+05:30,48.09999847412109,48.25,47.130001068115234,47.52999877929688,607313,0.0,0.0,44.52800025939941,45.44806877789788,62.475732575813716,2.105289540770933,1.9693340842322153,34.16161481702442,-0.053630370223687815,True
2025-06-02 00:00:00+05:30,47.09000015258789,49.70000076293945,47.09000015258789,49.33000183105469,1187138,0.0,0.0,44.97550029754639,45.819818588711684,67.29659076853335,2.158577469272835,2.0071827612403395,35.059254557481005,-0.02206008495093272,True
2025-06-03 00:00:00+05:30,49.56999969482422,49.56999969482422,48.79999923706055,48.880001068115234,438609,0.0,0.0,45.48850040435791,46.11272013189995,65.04669668952653,2.139830600607951,2.033712329113862,35.89277717361926,-0.025304847241999082,True
2025-06-04 00:00:00+05:30,48.79999923706055,49.33000183105469,47.709999084472656,48.66999816894531,308735,0.0,0.0,45.96050033569336,46.357370435350276,63.97183023552244,2.0840049810580012,2.0437708595026898,35.819571369701954,-0.0376571583139435,True
2025-06-05 00:00:00+05:30,48.84999847412109,50.25,48.79999923706055,49.2599983215332,850336,0.0,0.0,46.505000305175784,46.63494035618749,65.68734741923069,2.063583154767379,2.0477333185556277,36.070025256067304,-0.03934190076971535,True
2025-06-06 00:00:00+05:30,49.2599983215332,49.70000076293945,48.84999847412109,49.2599983215332,290383,0.0,0.0,47.07850017547607,46.885869451698355,65.68734741923068,2.02406653126598,2.0429999610976983,36.302589579120834,-0.04278883624576149,True
2025-06-09 00:00:00+05:30,49.400001525878906,50.84999847412109,49.34999847412109,49.65999984741211,735039,0.0,0.0,47.53250007629394,47.150955104560005,66.92563983856837,2.0019488820826865,2.034789745294696,36.909756910910836,-0.07472112119376499,True
2025-06-10 00:00:00+05:30,49.83000183105469,51.54999923706055,49.54999923706055,50.459999084472656,1109015,0.0,0.0,47.95300006866455,47.46705453730651,69.31105251799747,2.025623610242114,2.0329565182841796,37.693821029473995,-0.10246927385353316,True
2025-06-11 00:00:00+05:30,50.790000915527344,52.59999847412109,50.400001525878906,51.4900016784668,1656572,0.0,0.0,48.25300006866455,47.851239644573106,72.10098896087091,2.103253605782591,2.047015935783862,38.730007951604776,-0.19130391886218465,True
2025-06-12 00:00:00+05:30,51.54999923706055,51.75,49.41999816894531,49.970001220703125,793457,0.0,0.0,48.462500190734865,48.05352537296473,62.99900456248058,2.0188525275293685,2.0413832541329633,38.85713409784774,-0.20075371187757698,True
2025-06-13 00:00:00+05:30,48.7599983215332,50.02000045776367,48.5,49.650001525878906,641866,0.0,0.0,48.631500244140625,48.20591076556711,61.246078176879685,1.9041924190255841,2.0139450871114875,38.25196674927031,-0.1990865282770235,True
2025-06-16 00:00:00+05:30,49.40999984741211,49.88999938964844,48.13999938964844,49.11000061035156,592986,0.0,0.0,48.73600025177002,48.29218875181916,58.29816627284295,1.749581806064306,1.9610724309020513,37.41555489361499,-0.19414701249390454,True
2025-06-17 00:00:00+05:30,49.0,49.59000015258789,48.61000061035156,49.15999984741211,89714,0.0,0.0,48.88750019073486,48.37498867614404,58.49735536531731,1.6124984238679687,1.8913576294952348,36.63888674193505,-0.1708229461569479,True
2025-06-18 00:00:00+05:30,47.900001525878906,48.380001068115234,47.0,47.2400016784668,402012,0.0,0.0,48.919000244140626,48.2667157330249,48.84835237818518,1.3335586160903716,1.7797978268142622,34.719242707796695,-0.21152528356122607,True
2025-06-19 00:00:00+05:30,47.25,47.58000183105469,46.95000076293945,47.36000061035156,73539,0.0,0.0,48.83850021362305,48.180232593111036,49.41001050474362,1.109391346829895,1.645716530817389,32.902102631619094,-0.26808096149055766,True
2025-06-20 00:00:00+05:30,46.0,46.75,45.5,46.29999923706055,571011,0.0,0.0,48.71150016784668,48.00092015871541,44.73703652357608,0.8365605693766156,1.4838853385292343,30.834983875253204,-0.10506694771753192,True
2025-06-23 00:00:00+05:30,45.63999938964844,46.36000061035156,45.59999847412109,45.86000061035156,278125,0.0,0.0,48.626000213623044,47.796773173122666,42.92239060775446,0.5781712029236061,1.3027425114081088,28.915516458627735,-0.06577699497012934,False
2025-06-24 00:00:00+05:30,46.34999847412109,47.59000015258789,46.34999847412109,46.93000030517578,343655,0.0,0.0,48.61100025177002,47.71413185321316,48.403425529755694,0.45449664699427217,1.1330933385253417,27.358041948000366,-0.04763874295911173,False
2025-06-25 00:00:00+05:30,47.290000915527344,49.150001525878906,47.060001373291016,48.959999084472656,588656,0.0,0.0,48.6605001449585,47.83290488565404,56.866176435402785,0.514358402982225,1.0093463514167182,26.754480410601676,-0.017238336018074188,False
2025-06-26 00:00:00+05:30,49.18999862670898,49.54999923706055,48.209999084472656,48.560001373291016,466518,0.0,0.0,48.682000160217285,47.9022150046788,54.953538507690986,0.5234883556080661,0.9121747522549879,26.39028260601728,-0.03541330213734606,False
2025-06-27 00:00:00+05:30,48.84000015258789,50.84999847412109,48.709999084472656,49.77999877929688,1029683,0.0,0.0,48.79450016021728,48.081198362192836,59.43496869501746,0.6219975035221381,0.854139302508418,26.645359470829842,-0.020270951133387085,False
