Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,22543,0.0,0.0,14.974500131607055,16.676121319416282,59.94219486247401,2.448553619169049,,0.0,0.5625830357963774,True
2025-04-28 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,15845,0.0,0.0,15.289500093460083,16.704903455260776,55.96963666049385,2.1918179775671565,,56.43159405057961,0.5790771098297423,False
2025-04-29 00:00:00+05:30,16.110000610351562,17.799999237060547,16.110000610351562,17.799999237060547,67873,0.0,0.0,15.66850004196167,16.815255540593586,58.719454100342574,2.032702396147421,,53.501581050247786,0.6151554968038166,False
2025-04-30 00:00:00+05:30,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,27254,0.0,0.0,16.143500089645386,17.00313316860248,61.46543794764699,1.9558717461214954,,51.19072083839733,0.7697634297815404,False
2025-05-02 00:00:00+05:30,19.6200008392334,19.6200008392334,17.75,18.729999542236328,100018,0.0,0.0,16.575000047683716,17.175334103088304,61.58910392997867,1.8765784597607826,,48.42506036831146,0.7254495203005915,False
2025-05-05 00:00:00+05:30,17.969999313354492,18.0,17.34000015258789,17.350000381469727,66853,0.0,0.0,16.921000051498414,17.192673910367702,55.0277176344295,1.6829831774539308,,45.59543989208823,0.6778758341391029,False
2025-05-06 00:00:00+05:30,16.479999542236328,17.329999923706055,16.479999542236328,16.479999542236328,50401,0.0,0.0,17.209000015258788,17.12220831479072,51.316038889438296,1.4427248901526895,,42.43558573438272,0.6425151019557902,False
2025-05-07 00:00:00+05:30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,8702,0.0,0.0,17.44650001525879,16.97717131945596,47.99031962222483,1.1718362108586113,1.8282678145996123,39.78865872797275,0.6432862280986815,False
2025-05-08 00:00:00+05:30,15.119999885559082,15.630000114440918,14.859999656677246,14.920000076293944,62464,0.0,0.0,17.652500009536745,16.775168071460502,45.21481209236724,0.8880136500839022,1.6402169816964702,37.7618465691192,0.6065533277291281,False
2025-05-09 00:00:00+05:30,14.210000038146973,14.789999961853027,14.170000076293944,14.170000076293944,35158,0.0,0.0,17.857999992370605,16.520108566215384,42.49552344505756,0.5956966734076037,1.4313129200386971,36.237911893665604,0.5827922650681014,False
2025-05-12 00:00:00+05:30,14.3100004196167,14.869999885559082,13.5,14.869999885559082,31948,0.0,0.0,17.99800000190735,16.358984075056075,45.773511758790356,0.4157252756292884,1.2281953911568155,35.15637119439517,0.5558794452984195,False
2025-05-13 00:00:00+05:30,15.449999809265137,15.609999656677246,15.25,15.609999656677246,25833,0.0,0.0,18.054500007629393,16.286025248448972,49.07818102979313,0.32901575454597065,1.0483594638346465,33.61305577221238,0.47664343342655563,False
2025-05-14 00:00:00+05:30,16.389999389648438,16.389999389648438,15.649999618530272,16.389999389648438,23453,0.0,0.0,18.005499935150148,16.296131451716995,52.37289883522802,0.31955367821291425,0.9025983067103002,31.64414211347509,0.3963014113525493,False
2025-05-15 00:00:00+05:30,17.09000015258789,17.09000015258789,15.989999771118164,16.440000534057617,21744,0.0,0.0,17.87249994277954,16.31008804099502,52.584687690787874,0.31248742846651645,0.7845761310615434,29.406455227875295,0.22568958099229602,False
2025-05-16 00:00:00+05:30,16.049999237060547,17.079999923706055,15.609999656677246,15.800000190734863,64199,0.0,0.0,17.61199994087219,16.260692424574017,49.54760532525494,0.2523359241726073,0.6781280896837563,27.526279771623223,0.032235232290369224,False
2025-05-19 00:00:00+05:30,15.729999542236328,16.0,15.130000114440918,15.300000190734863,30950,0.0,0.0,17.221499919891357,16.167809973857583,47.2515224573862,0.16244701426515462,0.574991874600036,26.085546273061777,-0.23783329538476478,False
2025-05-20 00:00:00+05:30,15.649999618530272,15.649999618530272,14.800000190734863,15.270000457763672,7196,0.0,0.0,16.88749990463257,16.08113242936949,47.11045907501838,0.08777684103209715,0.47754886788644824,24.956862112609127,-0.2541551782993462,False
2025-05-21 00:00:00+05:30,15.699999809265137,15.699999809265137,14.760000228881836,15.100000381469728,12703,0.0,0.0,16.59999990463257,15.98653412349673,46.26752965972544,0.01471300302796763,0.38498169491475215,23.868383445974047,-0.2634583531102047,False
2025-05-22 00:00:00+05:30,14.800000190734863,15.489999771118164,14.800000190734863,15.300000190734863,20215,0.0,0.0,16.374999952316283,15.920418211254828,47.45860872189332,-0.026744013507141062,0.30263655323037353,22.857653255527186,-0.2476435528987379,False
2025-05-23 00:00:00+05:30,15.449999809265137,15.600000381469728,14.800000190734863,15.210000038146973,16228,0.0,0.0,16.194999980926514,15.85207499514738,46.954206907998156,-0.06609930628659377,0.22888938132698008,21.817854969595363,-0.15861877142554728,False
2025-05-26 00:00:00+05:30,15.449999809265137,15.649999618530272,14.550000190734863,15.109999656677246,19337,0.0,0.0,16.0574999332428,15.780755017909947,46.36456154349646,-0.10415719509102495,0.16228006604337908,21.053120522607863,-0.15884034717195136,False
2025-05-27 00:00:00+05:30,15.75,15.75,15.0,15.279999732971191,10983,0.0,0.0,15.973499965667724,15.732669892090854,47.56995479150718,-0.1192263931098978,0.10597877421272371,20.23956995080664,-0.1638930677917699,False
2025-05-28 00:00:00+05:30,15.199999809265137,15.5,14.550000190734863,14.81999969482422,24902,0.0,0.0,15.824499988555909,15.645099481887401,44.64611212297547,-0.16636919923771742,0.051509179522635486,19.867474476049654,-0.29357896332253275,False
2025-05-29 00:00:00+05:30,14.75,15.5,14.75,15.140000343322754,18227,0.0,0.0,15.646999979019165,15.596669844551869,47.08277794881022,-0.17588138365436023,0.0060310668872363415,19.521957249489596,-0.2965275425005636,False
2025-05-30 00:00:00+05:30,14.460000038146973,15.489999771118164,14.460000038146973,15.100000381469728,33397,0.0,0.0,15.465500020980835,15.549079074421778,46.8054220477632,-0.18452048368810203,-0.03207924322783133,19.4591537664212,-0.32467365630968914,False
2025-06-02 00:00:00+05:30,15.109999656677246,15.470000267028809,14.630000114440918,15.210000038146973,10680,0.0,0.0,15.358500003814697,15.51660747693156,47.717533348472635,-0.18041131043329806,-0.061745656668924676,19.40083624642912,-0.22886154745752554,False
2025-06-03 00:00:00+05:30,15.31999969482422,15.31999969482422,14.4399995803833,14.670000076293944,32670,0.0,0.0,15.268000030517578,15.435575507174743,43.751465357325415,-0.21821282338224535,-0.09303909001158882,19.528540083754056,-0.16868297120143738,False
2025-06-04 00:00:00+05:30,14.670000076293944,14.989999771118164,14.199999809265137,14.5,22370,0.0,0.0,15.210500049591065,15.346070639727696,42.55239075200117,-0.25890389718185247,-0.12621205144564157,19.876977721794947,-0.17454309716874714,False
2025-06-05 00:00:00+05:30,14.56999969482422,15.0600004196167,14.25,14.65999984741211,9711,0.0,0.0,15.197500038146973,15.280463671497888,44.10506793240857,-0.27507037575343674,-0.1559837163072006,20.08800135186663,-0.0820634901116991,False
2025-06-06 00:00:00+05:30,14.65999984741211,14.899999618530272,14.369999885559082,14.789999961853027,11018,0.0,0.0,15.228500032424927,15.233580282000666,45.39640406847433,-0.27423133558200163,-0.1796332401621608,20.283951865504616,0.006423949443376308,False
2025-06-09 00:00:00+05:30,14.859999656677246,15.449999809265137,14.050000190734863,14.369999885559082,56317,0.0,0.0,15.203500032424927,15.151059729418517,42.018856897619735,-0.3039531040912813,-0.20449721294798492,19.55825172761751,-0.12632815319636126,False
2025-06-10 00:00:00+05:30,14.4399995803833,14.75,14.0,14.399999618530272,57991,0.0,0.0,15.143000030517578,15.079314029919965,42.34880148897957,-0.3213823958305788,-0.22787424952450375,18.94875551173093,-0.16183251788726552,False
2025-06-11 00:00:00+05:30,14.600000381469728,14.600000381469728,13.68000030517578,14.100000381469728,84086,0.0,0.0,15.028500080108643,14.985791120998774,39.90339249674151,-0.3553069094564485,-0.2533607815108927,18.793600439905003,-0.1989214492310231,False
2025-06-12 00:00:00+05:30,13.6899995803833,14.5,13.6899995803833,14.270000457763672,18099,0.0,0.0,14.920000076293945,14.917452032108507,41.94905199528951,-0.36427560311188323,-0.2755437458310908,18.649527873209504,-0.17923615331341652,False
2025-06-13 00:00:00+05:30,14.34000015258789,14.34000015258789,13.760000228881836,13.90999984741211,8090,0.0,0.0,14.825500059127808,14.82128962065447,38.92718598019118,-0.3958690658829376,-0.29960880984146016,18.515746204135105,-0.11264271378963425,False
2025-06-16 00:00:00+05:30,14.399999618530272,14.399999618530272,13.90999984741211,14.050000190734863,9675,0.0,0.0,14.763000059127808,14.747684879693331,40.71574376727479,-0.4049423319384111,-0.3206755142608504,18.267139729491927,-0.08719978812453935,False
2025-06-17 00:00:00+05:30,14.6899995803833,14.6899995803833,13.699999809265137,14.359999656677246,2544,0.0,0.0,14.717500019073487,14.710694908845273,44.58559481769325,-0.3827069866139521,-0.33308180873147075,17.444458736088816,-0.08786665796829186,False
2025-06-18 00:00:00+05:30,13.31999969482422,14.239999771118164,13.0600004196167,13.68000030517578,6979,0.0,0.0,14.64650001525879,14.61237101753665,38.62897009823604,-0.41516976134717076,-0.34949939925461077,17.654093683291443,-0.08075922225440131,False
2025-06-19 00:00:00+05:30,13.739999771118164,13.800000190734863,13.40999984741211,13.800000190734863,372,0.0,0.0,14.571500015258788,14.534886504353393,40.1485971819656,-0.42629963944002647,-0.3648594472916939,17.84875470569388,-0.10349047652666558,False
2025-06-20 00:00:00+05:30,12.899999618530272,13.479999542236328,12.75,12.859999656677246,41256,0.0,0.0,14.453999996185303,14.375157374441093,33.21128491147047,-0.5051473114382841,-0.39291702012101193,18.875763979018526,-0.15913706844559813,False
2025-06-23 00:00:00+05:30,12.979999542236328,13.199999809265137,12.510000228881836,12.609999656677246,16322,0.0,0.0,14.328999996185303,14.206841088360822,31.645165640631717,-0.5811089084575638,-0.4305553977883223,20.095970204283486,-0.1852515702440291,False
2025-06-24 00:00:00+05:30,12.529999732971191,13.220000267028809,12.09000015258789,12.130000114440918,95089,0.0,0.0,14.17150001525879,14.008827415259328,28.83374572301669,-0.6722912182270466,-0.47890256187606717,21.659083054640387,-0.31028646000265103,False
2025-06-25 00:00:00+05:30,12.130000114440918,12.350000381469728,11.640000343322754,11.710000038146973,87992,0.0,0.0,14.016000032424927,13.78967188103622,26.606352404569677,-0.769573191018873,-0.5370366877046284,23.516122457289843,-0.37501488739775274,False
2025-06-26 00:00:00+05:30,11.949999809265137,12.199999809265137,11.300000190734863,11.460000038146973,139471,0.0,0.0,13.832000017166138,13.567597045763593,25.350998326600987,-0.8569642159581221,-0.6010221933553271,25.51627089035843,-0.43567927363232845,False
2025-06-27 00:00:00+05:30,11.550000190734863,11.779999732971191,11.0,11.199999809265137,109620,0.0,0.0,13.636999988555909,13.34192649287172,24.078579277996738,-0.9364077527192389,-0.6680993052281096,27.600358948242395,-0.47017906087190525,False
