Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28 00:00:00+05:30,2885.89990234375,2927.699951171875,2876.0,2897.39990234375,342652,0.0,0.0,2943.609997558594,2931.299520431142,45.52595047921176,-17.88759662906068,-10.093603417381999,8.682139228425017,-0.22290861928524427,True
2025-05-29 00:00:00+05:30,2897.0,2905.0,2872.0,2892.300048828125,284002,0.0,0.0,2937.7800048828126,2927.5601945804215,45.01035476547035,-18.66943275460835,-11.808769284827271,8.068195152973823,-0.20440209748378543,True
2025-05-30 00:00:00+05:30,2895.0,2899.89990234375,2851.10009765625,2861.0,1434127,0.0,0.0,2932.235009765625,2921.18240984521,41.87573601905554,-21.56609534918016,-13.76023449769785,7.866610455662107,-0.22529946842039358,True
2025-06-02 00:00:00+05:30,2825.10009765625,2903.699951171875,2819.199951171875,2898.89990234375,566766,0.0,0.0,2928.15,2919.048545650569,46.71475184496978,-20.56643884344021,-15.121475366846322,8.22446505360365,-0.1706032274763631,True
2025-06-03 00:00:00+05:30,2903.0,2984.5,2900.300048828125,2954.300048828125,832396,0.0,0.0,2929.459997558594,2922.422599240479,52.88894122154308,-15.129471903227568,-15.123074674122574,8.169351881392172,-0.13564037710395865,True
2025-06-04 00:00:00+05:30,2965.0,3058.699951171875,2961.300048828125,3046.89990234375,1225479,0.0,0.0,2929.0199951171876,2934.331124451949,61.01925270196938,-3.310441434256518,-12.760548026149364,9.117590847534126,-0.1132897301017666,True
2025-06-05 00:00:00+05:30,3057.0,3127.0,3028.300048828125,3106.699951171875,1208524,0.0,0.0,2936.714990234375,2950.814257482952,65.19643967811768,10.757582816146623,-8.056921857690167,10.729426447034298,-0.0444181185630648,True
2025-06-06 00:00:00+05:30,3119.800048828125,3139.0,3084.800048828125,3123.5,749424,0.0,0.0,2942.6749877929688,2967.3212747562707,66.28937447816125,22.997120436613386,-1.8461133988294565,12.343574265961438,-0.05067785802712614,True
2025-06-09 00:00:00+05:30,3123.5,3149.60009765625,3100.800048828125,3126.300048828125,528063,0.0,0.0,2948.264990234375,2982.512699132391,66.47831978277222,32.54779203510134,5.032667687956703,13.949019230355086,-0.04309414543947671,True
2025-06-10 00:00:00+05:30,3135.0,3169.89990234375,3084.5,3091.800048828125,435324,0.0,0.0,2956.4449951171873,2992.952472509505,61.876464496260056,36.907460187363085,11.40762618783798,15.645221178252504,-0.04777271640583443,True
2025-06-11 00:00:00+05:30,3087.89990234375,3099.60009765625,3065.0,3085.199951171875,740161,0.0,0.0,2966.574987792969,3001.761961235413,61.00641417490709,39.37605325502,17.001311601274384,16.790912312749732,-0.007443745184291462,True
2025-06-12 00:00:00+05:30,3090.0,3124.800048828125,3086.800048828125,3105.699951171875,463581,0.0,0.0,2978.02998046875,3011.685292033332,62.758033272142285,42.49673382648871,22.10039604631725,18.134245437613398,-0.009459556181291807,True
2025-06-13 00:00:00+05:30,3055.60009765625,3121.39990234375,3055.60009765625,3099.60009765625,296569,0.0,0.0,2987.264990234375,3020.0768562580506,61.86748152004819,43.97082021797178,26.47448088064816,18.694461926839214,-0.027098940779928502,True
2025-06-16 00:00:00+05:30,3099.5,3130.0,3076.0,3098.199951171875,279165,0.0,0.0,2993.324987792969,3027.5322030334028,61.651224459429294,44.512946643109444,30.08217403314042,19.323720653019645,-0.03750773327348135,True
2025-06-17 00:00:00+05:30,3105.0,3132.199951171875,3088.699951171875,3099.89990234375,294948,0.0,0.0,3000.80498046875,3034.436977651856,61.82569681844256,44.5660281620635,32.97894485892503,19.937289907994305,0.006906088738835644,True
2025-06-18 00:00:00+05:30,3096.39990234375,3141.800048828125,3065.699951171875,3074.39990234375,562869,0.0,0.0,3006.9599731445314,3038.249271079794,57.59285393906268,42.06555324771671,34.79626653668337,19.960574080936617,-0.003265296865081153,True
2025-06-19 00:00:00+05:30,3074.39990234375,3088.39990234375,3073.10009765625,3084.39990234375,11784,0.0,0.0,3015.919970703125,3042.651151450937,58.78455579569233,40.42483297866738,35.92197982508017,19.98219509866876,0.010174067639500444,True
2025-06-20 00:00:00+05:30,3010.10009765625,3050.699951171875,3003.60009765625,3030.10009765625,755167,0.0,0.0,3022.4149780273438,3041.454193635614,50.487969651759244,34.347078171962494,35.60699949445664,18.596048103014663,0.06187089280127422,True
2025-06-23 00:00:00+05:30,3000.0,3050.0,3000.0,3032.5,407714,0.0,0.0,3029.4699829101564,3040.6003681658426,50.81835382365239,29.385329969949453,34.362665589555206,17.376902564923267,0.09866364129623315,True
2025-06-24 00:00:00+05:30,3049.0,3088.800048828125,3036.0,3053.699951171875,424671,0.0,0.0,3038.1399780273437,3041.8493306909927,53.7540313718068,26.854209050801728,32.860974281804516,16.751802419392266,0.10072016352876689,True
2025-06-25 00:00:00+05:30,3052.0,3104.89990234375,3025.0,3080.5,841549,0.0,0.0,3047.2949829101562,3045.5340388882373,57.229660260674066,26.703001866239447,31.629379798691502,16.45055168815047,0.12796808908313717,True
2025-06-26 00:00:00+05:30,3088.800048828125,3146.5,3054.699951171875,3134.5,942004,0.0,0.0,3059.40498046875,3054.0146758582337,63.2266768973981,30.587919292964216,31.42108769754605,16.835388870786453,0.1699762416144873,True
2025-06-27 00:00:00+05:30,3144.5,3188.300048828125,3100.0,3174.800048828125,2238985,0.0,0.0,3075.0949829101564,3065.527487868303,66.95100016622447,36.497896450699045,32.43644944817665,17.76903689948411,0.3343933942796943,True
