Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,10.239999771118164,10.5,9.90999984741211,10.350000381469728,103967,0.0,0.0,9.98100004196167,9.94793083507642,57.31089780883282,-0.11568157934857304,-0.16249125818028903,23.039512975057757,-0.15581811049395028,False
2025-05-16 00:00:00+05:30,10.609999656677246,10.75,10.34000015258789,10.369999885559082,34016,0.0,0.0,9.994000053405761,9.988802933696658,57.68537841568618,-0.06926991487513412,-0.14384698951925806,21.901995426380527,-0.27780336088887214,False
2025-05-19 00:00:00+05:30,10.579999923706056,10.760000228881836,10.289999961853027,10.510000228881836,45172,0.0,0.0,10.00150008201599,10.03919376686715,60.31012057722164,-0.02094998039441265,-0.11926758769428898,20.960384180222864,-0.27418066592202117,False
2025-05-20 00:00:00+05:30,10.489999771118164,10.949999809265137,10.470000267028809,10.65999984741211,71408,0.0,0.0,10.01550006866455,10.099128469830676,62.96106381053915,0.02911204588087024,-0.08959166097925714,19.5731205922419,-0.25519343269774636,False
2025-05-21 00:00:00+05:30,10.229999542236328,10.9399995803833,10.229999542236328,10.56999969482422,21067,0.0,0.0,10.013000059127808,10.144528699355307,60.35622708235111,0.060823170580921015,-0.05950869466722151,18.864747775438982,-0.24061078020662405,False
2025-05-22 00:00:00+05:30,10.300000190734863,10.8100004196167,10.239999771118164,10.550000190734863,39544,0.0,0.0,10.017500066757203,10.18357719537472,59.76451219908813,0.08337952526949088,-0.030931050679879033,18.20697301697913,-0.18829021056678383,False
2025-05-23 00:00:00+05:30,10.550000190734863,10.75,10.510000228881836,10.649999618530272,22721,0.0,0.0,10.03250002861023,10.228447681054487,61.782045975915025,0.10807885124256877,-0.003129070295389471,17.59618216983784,-0.17542408823068942,False
2025-05-26 00:00:00+05:30,11.0,11.0,10.699999809265137,10.789999961853027,29285,0.0,0.0,10.074000024795533,10.282417802156676,64.46828113821348,0.13736662574588188,0.0249700689128648,16.408319289265165,-0.14716200848985464,False
2025-05-27 00:00:00+05:30,11.0,11.649999618530272,10.5600004196167,11.130000114440918,80479,0.0,0.0,10.132000017166138,10.36380706224848,69.98573814545838,0.18586997548345963,0.057150050226983766,16.81456727420625,-0.1456575544730011,False
2025-05-28 00:00:00+05:30,11.579999923706056,11.579999923706056,10.779999732971191,11.449999809265137,73973,0.0,0.0,10.20349998474121,10.468026904970566,74.06729374492232,0.24728004024407824,0.09517604823040265,17.19179754593726,-0.06837052608528726,True
2025-05-29 00:00:00+05:30,11.289999961853027,11.470000267028809,10.979999542236328,11.0600004196167,34390,0.0,0.0,10.265500020980834,10.524786183372864,62.84968689916143,0.2614642702669787,0.12843369263771787,17.54208279825891,-0.07567027998847299,True
2025-05-30 00:00:00+05:30,11.40999984741211,11.829999923706056,10.8100004196167,11.039999961853027,107973,0.0,0.0,10.326000022888184,10.574153866151967,62.328348100721726,0.2680021430813575,0.1563473827264458,18.582994916345978,-0.13310226433501873,True
2025-06-02 00:00:00+05:30,11.399999618530272,11.4399995803833,11.109999656677246,11.25,18308,0.0,0.0,10.39650001525879,10.6388756604119,65.55877310583807,0.286822392425357,0.18244238466622803,19.549556168855396,-0.11268908230513552,True
2025-06-03 00:00:00+05:30,11.770000457763672,11.770000457763672,11.109999656677246,11.140000343322754,20909,0.0,0.0,10.472500038146972,10.686840183423916,62.53383361260907,0.28952406938528696,0.20385872161003982,21.030307179808936,-0.11214748289926282,True
2025-06-04 00:00:00+05:30,11.470000267028809,11.470000267028809,11.020000457763672,11.170000076293944,12937,0.0,0.0,10.55600004196167,10.73306324274454,63.03477847917045,0.2907344893557511,0.22123387515918208,22.063395984420048,-0.08899420589174918,True
2025-06-05 00:00:00+05:30,11.5,11.5,11.020000457763672,11.0600004196167,10258,0.0,0.0,10.633000040054322,10.764327300647079,59.87363006156503,0.27959470914917617,0.2329060419571809,23.078446628568937,-0.08412033463096273,True
2025-06-06 00:00:00+05:30,11.369999885559082,11.949999809265137,11.020000457763672,11.140000343322754,58150,0.0,0.0,10.721500062942505,10.800237858833174,61.39014184228176,0.274062456927993,0.24113732495134332,24.7652611202708,-0.12025795782743656,True
2025-06-09 00:00:00+05:30,11.140000343322754,12.0,11.140000343322754,11.770000457763672,41538,0.0,0.0,10.821500062942505,10.892904790443705,70.76156874495854,0.31686127178784673,0.256282114318644,26.40465554801946,-0.09106873812261437,True
2025-06-10 00:00:00+05:30,12.449999809265137,14.100000381469728,12.010000228881836,12.75,881921,0.0,0.0,10.968000078201294,11.070305497675314,79.21353953353616,0.42495875378763337,0.2900174422124419,29.662223762551555,-0.19056985325771533,True
2025-06-11 00:00:00+05:30,12.800000190734863,13.390000343322754,12.779999732971191,13.170000076293944,181398,0.0,0.0,11.129000091552735,11.27082301844021,81.66036398471168,0.5383119579785784,0.33967634536566926,32.6871085331885,-0.1562263739424711,True
2025-06-12 00:00:00+05:30,13.170000076293944,14.300000190734863,12.149999618530272,12.390000343322754,173483,0.0,0.0,11.231000089645386,11.377674871387612,66.09902133833558,0.5587646383130576,0.38349400395514693,35.87441101899983,-0.2455578682789727,True
2025-06-13 00:00:00+05:30,12.850000381469728,12.850000381469728,11.5,11.850000381469728,111355,0.0,0.0,11.305000114440919,11.422758857238952,57.876218779232254,0.5253442098425296,0.4118640451326235,37.22415877637286,-0.2483011367486214,True
2025-06-16 00:00:00+05:30,11.859999656677246,12.140000343322754,11.75,11.890000343322754,39966,0.0,0.0,11.374000120162965,11.467348070075799,58.290136606649405,0.49636416500811187,0.4287640691077212,38.47749597964782,-0.25306799051137807,True
2025-06-17 00:00:00+05:30,12.010000228881836,12.470000267028809,12.0,12.029999732971191,20389,0.0,0.0,11.442500114440918,11.521032005837387,59.77978052537601,0.47917047247437594,0.43884534978105216,39.866270006061946,-0.26105807143206555,True
2025-06-18 00:00:00+05:30,12.210000038146973,13.4399995803833,12.210000038146973,12.960000038146973,128959,0.0,0.0,11.562000131607055,11.658303449678922,67.96469575153678,0.5344270571132572,0.4579616912474932,41.69871194328231,-0.23358387868783761,True
2025-06-19 00:00:00+05:30,13.039999961853027,13.649999618530272,13.0,13.270000457763672,85463,0.0,0.0,11.698000144958495,11.81202826838272,70.14562514192849,0.5963582944252437,0.4856410118830433,43.499783051944426,-0.2369607015167846,True
2025-06-20 00:00:00+05:30,13.18000030517578,13.4399995803833,12.699999809265137,12.93000030517578,124100,0.0,0.0,11.812000179290772,11.918646038383722,64.92495868220101,0.6109612938857385,0.5107050682835824,44.474414236343435,-0.24891491778865338,True
2025-06-23 00:00:00+05:30,12.699999809265137,13.119999885559082,12.68000030517578,12.859999656677246,24406,0.0,0.0,11.915500164031982,12.008408637682844,63.87096867048783,0.6098557711453818,0.5305352088559423,45.332461689490515,-0.2461969567227539,True
2025-06-24 00:00:00+05:30,12.960000038146973,13.149999618530272,12.149999618530272,12.34000015258789,69965,0.0,0.0,11.97600016593933,12.040023794866357,56.529461742046905,0.5605582556106743,0.5365398182068887,44.93681475499226,-0.2685672319433255,True
2025-06-25 00:00:00+05:30,12.119999885559082,12.600000381469728,12.119999885559082,12.43000030517578,37350,0.0,0.0,12.025000190734863,12.077201667072961,57.4412532447316,0.5227262170863849,0.5337770979827879,44.50491598215658,-0.29095332982432276,True
2025-06-26 00:00:00+05:30,12.489999771118164,12.529999732971191,12.390000343322754,12.40999984741211,8180,0.0,0.0,12.092500162124633,12.108925491740983,57.154352809181596,0.4855332590239687,0.5241283301910241,44.10386712166631,-0.28646020137031253,True
2025-06-27 00:00:00+05:30,12.729999542236328,12.729999542236328,12.350000381469728,12.40999984741211,28069,0.0,0.0,12.161000156402588,12.137622778280459,57.154352809181596,0.4508603345132549,0.5094747310554703,43.939136735553916,-0.27818671730662176,True
