Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,82.9800033569336,83.0,80.72000122070312,82.44000244140625,1234508,0.0,0.0,,81.80664228084446,,,,0.0,,True
2025-04-03 00:00:00+05:30,81.19999694824219,84.5,81.0999984741211,83.04000091552734,2561030,0.0,0.0,,81.96249226133656,59.319727110280766,,,0.0,,True
2025-04-04 00:00:00+05:30,83.04000091552734,83.4000015258789,77.9800033569336,78.56999969482422,2129952,0.0,0.0,,81.54674890783053,45.30877631492815,,,0.0,,True
2025-04-07 00:00:00+05:30,71.01000213623047,75.75,71.0,74.51000213623047,2929141,0.0,0.0,,80.70733369526631,36.80553645895711,,,0.0,,True
2025-04-08 00:00:00+05:30,76.4000015258789,77.70999908447266,74.94999694824219,76.73999786376953,1464488,0.0,0.0,,80.24518492032503,43.11984513575572,,,0.0,,True
2025-04-09 00:00:00+05:30,76.80000305175781,77.16999816894531,74.8499984741211,75.97000122070312,1240370,0.0,0.0,,79.75753809129544,41.57512494051034,,,0.0,,True
2025-04-11 00:00:00+05:30,77.4000015258789,79.37999725341797,77.4000015258789,78.27999877929688,1718218,0.0,0.0,,79.59211754035886,47.635718417230656,,,0.0,,True
2025-04-15 00:00:00+05:30,81.0,83.41999816894531,79.55000305175781,81.66999816894531,3221239,0.0,0.0,80.31900024414062,79.82092501380288,55.01126085166639,,,0.0,-0.08603324890195006,True
2025-04-16 00:00:00+05:30,82.19000244140625,83.7699966430664,81.66999816894531,81.8499984741211,2187876,0.0,0.0,80.53200035095215,80.04108260901276,55.37070970447603,,,0.0,-0.1195220065082073,True
2025-04-17 00:00:00+05:30,81.88999938964844,88.37999725341797,81.52999877929688,85.37999725341797,10444475,0.0,0.0,81.02000007629394,80.61278038792986,61.81419989900728,,,0.0,-0.05510735514651942,True
2025-04-21 00:00:00+05:30,86.5,90.6999969482422,85.4800033569336,89.43000030517578,7828271,0.0,0.0,81.71049995422364,81.54588855853291,67.59489544669725,,,0.0,0.02207709170075978,True
2025-04-22 00:00:00+05:30,90.1999969482422,90.5,88.5,88.86000061035156,2884906,0.0,0.0,81.96549987792969,82.31181489197664,66.07873938216491,,,0.0,-0.038129971871437754,True
2025-04-23 00:00:00+05:30,89.94999694824219,90.75,86.5999984741211,88.5,3179760,0.0,0.0,82.21049995422364,82.95374920396425,65.08578465201528,,,0.0,-0.02644387955288018,True
2025-04-24 00:00:00+05:30,88.5,91.33000183105467,88.38999938964844,89.08000183105469,3033383,0.0,0.0,82.46000022888184,83.58390425491908,65.9729464956491,2.271574424818354,,0.0,-0.02651027994642287,True
2025-04-25 00:00:00+05:30,89.1500015258789,89.5,83.80000305175781,84.70999908447266,3679685,0.0,0.0,82.42350006103516,83.69885962707173,54.69596460504195,2.105524460028292,,0.0,-0.05564810087751544,True
2025-04-28 00:00:00+05:30,84.01000213623047,86.4000015258789,82.95999908447266,86.19999694824219,2864604,0.0,0.0,82.58699989318848,83.95244790697582,57.371528819390974,2.0702939814760697,,17.184369970237718,0.013512088167732252,True
2025-04-29 00:00:00+05:30,86.33999633789062,88.38999938964844,85.52999877929688,85.83999633789062,1983626,0.0,0.0,82.85049972534179,84.14265492720176,56.50325987072119,1.9903806634771826,,16.745590112804866,0.007812867637708481,True
2025-04-30 00:00:00+05:30,85.69000244140625,87.3499984741211,84.05000305175781,84.73999786376953,1793851,0.0,0.0,82.93499946594238,84.202517668226,53.82286847238402,1.8173389472976993,,15.909493333314956,-0.03992409904893839,True
2025-05-02 00:00:00+05:30,84.0,86.1500015258789,83.56999969482422,84.44000244140625,1418321,0.0,0.0,83.1379997253418,84.22619934996592,53.083280745523105,1.6371232790221342,,14.99411328423391,-0.017353495378808016,True
2025-05-05 00:00:00+05:30,85.4000015258789,86.94999694824219,84.44000244140625,86.05999755859375,1812431,0.0,0.0,83.31549949645996,84.40824769851707,56.55501347621674,1.6065023712995696,,14.366881142262256,-0.025068576717708107,True
2025-05-06 00:00:00+05:30,86.1500015258789,87.7699966430664,82.36000061035156,83.0999984741211,2700502,0.0,0.0,83.3484992980957,84.27889470803153,49.366869157042125,1.3280786292080222,,13.524034640676396,-0.06686999885769235,True
2025-05-07 00:00:00+05:30,81.5,84.0,81.05000305175781,83.7300033569336,1987274,0.0,0.0,83.38299942016602,84.22481979831886,50.800198688194186,1.1450623703098444,1.6720588493542232,13.110870844633782,-0.046646340013718056,True
2025-05-08 00:00:00+05:30,84.4000015258789,86.0999984741211,82.0,82.54000091552734,1751519,0.0,0.0,83.58149948120118,84.05937956686547,48.03420915963021,0.8936954499747713,1.516386169478333,12.26765496428792,-0.04068459814086418,True
2025-05-09 00:00:00+05:30,80.01000213623047,82.5,79.91000366210938,81.33999633789062,1702776,0.0,0.0,83.92299919128418,83.79313779580079,45.352532583828854,0.5908441306987839,1.3312777617224234,11.895509057925917,-0.062285069364809105,True
2025-05-12 00:00:00+05:30,83.94999694824219,88.19999694824219,83.77999877929688,87.75,3153749,0.0,0.0,84.4734992980957,84.17950471618177,58.63662247562951,0.8581735130787536,1.2366569119936894,12.034053627872014,-0.026275568340869165,True
2025-05-13 00:00:00+05:30,88.0,88.63999938964844,86.86000061035156,87.77999877929688,1969312,0.0,0.0,85.06399917602539,84.53023006587505,58.6872370973184,1.060232920265335,1.2013721136480187,12.260957478185244,-0.024183116736217005,True
2025-05-14 00:00:00+05:30,88.0,91.0,87.5999984741211,90.20999908447266,2860648,0.0,0.0,85.66049919128417,85.08229906644745,62.6718314275256,1.4003053243683752,1.24115875579209,12.982983527127079,0.0038328840350852814,True
2025-05-15 00:00:00+05:30,90.88999938964844,97.88999938964844,90.83999633789062,95.25,14895853,0.0,0.0,86.33949928283691,86.06865710476039,69.28813010195861,2.052837277261915,1.403494460086055,14.816599629629142,0.04952249490738249,True
2025-05-16 00:00:00+05:30,96.0,97.66999816894533,95.12000274658205,97.08000183105467,5486119,0.0,0.0,87.10099945068359,87.1349678590786,71.27874574754387,2.6866691553422726,1.6601293991372987,16.51924315338106,0.10889051390515035,True
2025-05-19 00:00:00+05:30,97.73999786376952,98.8000030517578,95.6999969482422,97.05999755859376,4212554,0.0,0.0,87.68499946594238,88.0945478884085,71.2243999616914,3.151047987883075,1.9583131168864543,18.268395538696357,0.0929659708804933,True
2025-05-20 00:00:00+05:30,97.5999984741211,100.33999633789062,95.5,97.48999786376952,6427850,0.0,0.0,88.08799934387207,89.00161616806777,71.72347127113176,3.513270197404765,2.2693045329901165,20.11724241149283,0.020886335277235553,True
2025-05-21 00:00:00+05:30,97.38999938964844,98.26000213623048,95.5999984741211,96.5199966430664,3152392,0.0,0.0,88.47099914550782,89.72651966843164,68.82369558047145,3.679646244838267,2.5513728753597467,21.834028793375268,0.03328823245679689,True
2025-05-22 00:00:00+05:30,96.98999786376952,98.4000015258789,96.0,97.12000274658205,2664983,0.0,0.0,88.90199928283691,90.43854110689203,69.64132037733114,3.815928293166735,2.8042839589211446,23.450483520332167,0.034835954202494045,True
2025-05-23 00:00:00+05:30,97.6999969482422,99.0,96.33000183105467,97.38999938964844,2623961,0.0,0.0,89.3174991607666,91.10728105987212,70.02231157491016,3.900753809188174,3.023577928974551,25.05123325183356,0.05050355242665508,True
2025-05-26 00:00:00+05:30,97.98999786376952,100.20999908447266,97.66999816894533,99.02999877929688,3514709,0.0,0.0,90.03349914550782,91.86872402679903,72.29654966899946,4.053585674086463,3.229579477996934,26.737908052165334,0.09054845492261164,True
2025-05-27 00:00:00+05:30,99.47000122070312,102.0999984741211,99.02999877929688,101.30999755859376,7386284,0.0,0.0,90.78899917602538,92.77532419523129,75.12224063138942,4.309011275143419,3.445465837426231,28.597936084576435,0.09930962791923631,True
2025-05-28 00:00:00+05:30,101.5,101.83000183105467,99.91000366210938,100.08999633789062,2668445,0.0,0.0,91.50149917602539,93.4771646212196,70.9519577233816,4.3627034717542585,3.628913364291837,30.325104971815314,0.09010909670603412,True
2025-05-29 00:00:00+05:30,100.66000366210938,101.11000061035156,99.72000122070312,100.37000274658205,1723851,0.0,0.0,92.28299942016602,94.1380599289654,71.34513440283206,4.377389282649773,3.778608547963424,31.82789339919833,0.10277069259324492,True
2025-05-30 00:00:00+05:30,100.37000274658205,100.86000061035156,97.6999969482422,98.3000030517578,2207199,0.0,0.0,92.97599945068359,94.53685649926828,64.40486180859926,4.1738823009135615,3.857663298553452,32.18733308747595,0.08957603643360958,True
2025-06-02 00:00:00+05:30,98.0,99.80999755859376,95.3000030517578,99.18000030517578,2001133,0.0,0.0,93.63199958801269,94.98150296992901,65.92252464393528,4.0370731097870305,3.8935452608001677,31.4534418846533,0.10153533836446028,True
2025-06-03 00:00:00+05:30,99.69000244140624,109.87000274658205,99.31999969482422,107.31999969482422,31706077,0.0,0.0,94.84299964904785,96.16246677050917,76.08144070291034,4.533224571072523,4.021481122854639,32.613780062053486,0.24943243575474897,True
2025-06-04 00:00:00+05:30,108.0,108.94000244140624,105.8000030517578,107.87999725341795,6613142,0.0,0.0,96.05049934387208,97.28346235519116,76.59830172223666,4.914958716969522,4.200176641677616,33.69123694106794,0.24364566876434915,True
2025-06-05 00:00:00+05:30,108.5,112.1999969482422,106.8000030517578,107.52999877929688,7806568,0.0,0.0,97.29999923706055,98.26330903744528,75.50017758744136,5.130107144258432,4.386162742193779,35.10417553035478,0.19240694985685614,True
2025-06-06 00:00:00+05:30,107.9000015258789,110.4000015258789,106.5999984741211,108.26000213623048,4474036,0.0,0.0,98.64599952697753,99.218892186653,76.26449569552864,5.298441853436671,4.568618564442358,36.33680673185225,0.18155318206882595,True
2025-06-09 00:00:00+05:30,109.12999725341795,109.8000030517578,107.8499984741211,108.12999725341795,3551828,0.0,0.0,99.66499938964844,100.07040446884129,75.81090682040548,5.359576157970906,4.7268100831480675,37.48139284752847,0.13818044144137398,True
2025-06-10 00:00:00+05:30,108.6999969482422,109.79000091552734,107.4000015258789,107.7699966430664,2382061,0.0,0.0,100.66449928283691,100.80591500705913,74.48971893299048,5.3176776167321265,4.84498358986488,38.34239478660741,0.12324342118304812,True
2025-06-11 00:00:00+05:30,108.0,109.2300033569336,105.3000030517578,107.0999984741211,2859938,0.0,0.0,101.50899925231934,101.40699005157009,71.9756703141127,5.170803662207717,4.9101476043334475,38.23126022527962,0.10827747701135636,True
2025-06-12 00:00:00+05:30,107.4000015258789,107.91999816894533,103.0500030517578,103.5,3145237,0.0,0.0,101.92149925231934,101.60681718017149,60.21583060545779,4.70962557269651,4.87004319800606,37.25299455010023,0.061081600555945935,True
2025-06-13 00:00:00+05:30,100.0,102.79000091552734,99.98999786376952,101.3000030517578,3054532,0.0,0.0,102.13249931335449,101.57753143648598,54.369596052559096,4.119134428943951,4.719861444193638,35.31306288590725,0.03232965729934372,True
2025-06-16 00:00:00+05:30,101.01000213623048,101.98999786376952,97.5999984741211,101.36000061035156,3063994,0.0,0.0,102.34749946594238,101.55677230315992,54.49933771418354,3.6143433445932374,4.498757824273558,32.81282659238659,0.05890585490879492,True
2025-06-17 00:00:00+05:30,101.8000030517578,102.9000015258789,101.26000213623048,101.55999755859376,1049629,0.0,0.0,102.55099945068359,101.55708003246555,54.95907205481488,3.193616828855255,4.237729625189898,30.741542519671572,0.06703002201872595,True
2025-06-18 00:00:00+05:30,99.0,100.73999786376952,98.25,98.81999969482422,1661617,0.0,0.0,102.66599960327149,101.29597418339729,47.829026459426785,2.609017970368299,3.9119872942255784,29.09858297486664,0.06880673765469622,True
2025-06-19 00:00:00+05:30,98.81999969482422,99.4499969482422,98.0199966430664,99.08999633789062,387410,0.0,0.0,102.76449928283691,101.08556643140419,48.53752089397178,2.1428047169223703,3.558150778764937,27.632789383922123,0.07441724309274388,True
2025-06-20 00:00:00+05:30,95.75,98.73999786376952,95.5500030517578,98.3499984741211,2007367,0.0,0.0,102.81249923706055,100.82468320204512,46.66695193702768,1.6940873273187549,3.1853380884757003,26.892027010337785,0.09696526263212855,True
2025-06-23 00:00:00+05:30,98.0,98.8000030517578,96.66000366210938,98.61000061035156,1716699,0.0,0.0,102.79149932861328,100.6135025551663,47.43349467127067,1.343963191604189,2.8170631091013982,26.183411417650614,0.11158397998758895,True
2025-06-24 00:00:00+05:30,100.55999755859376,101.94000244140624,99.8499984741211,100.26000213623048,1919458,0.0,0.0,102.73899955749512,100.57979852232249,52.135130218304184,1.185957643560556,2.4908420159932296,24.501218615694373,0.06343034878391668,True
2025-06-25 00:00:00+05:30,100.8000030517578,102.26000213623048,100.6999969482422,100.95999908447266,2014954,0.0,0.0,102.78249969482422,100.61604441800806,54.014271405400336,1.1044891485877315,2.21357144251213,22.84186547022538,0.07358051182081608,True
2025-06-26 00:00:00+05:30,101.8000030517578,101.8499984741211,99.72000122070312,100.43000030517578,1448402,0.0,0.0,102.7854995727539,100.59830985344405,52.33882737618005,0.9857946798350383,1.9680160899767116,21.59683909573902,0.06945548601879964,True
2025-06-27 00:00:00+05:30,102.0,102.01000213623048,100.22000122070312,100.9000015258789,1625872,0.0,0.0,102.91549949645996,100.62706598031889,53.71007742536684,0.9190592854001665,1.7582247290614028,20.385619309330643,0.08151394066170113,True
