Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,538965,Concord Drugs Limited,29.72,29.95,29.5,29.95,2388,71287.0,31.0935,30.855443886197627,42.108233077871446,,,0.0,-0.299130368547133,False
2025-05-02,538965,Concord Drugs Limited,29.7,29.95,29.7,29.95,1130,33729.0,31.037,30.75848780183398,42.108233077871446,,,0.0,-0.26394610801194096,False
2025-05-05,538965,Concord Drugs Limited,29.0,32.39,29.0,31.03,3960,122067.0,30.998,30.787221376918293,51.63462657240309,,,0.0,-0.16213768681977178,False
2025-05-06,538965,Concord Drugs Limited,31.18,31.4,30.02,31.06,2274,70436.0,30.9315,30.815786475338797,51.871543356690374,,,0.0,-0.14302142239690216,False
2025-05-07,538965,Concord Drugs Limited,30.01,31.06,30.01,30.13,1539,46320.0,30.8435,30.744646090632752,44.58103505821319,,,0.0,-0.08344462204343782,False
2025-05-09,538965,Concord Drugs Limited,30.28,30.65,29.22,30.62,1047,31531.0,30.8245,30.73182481662151,48.67422562024908,-0.1482190148893423,,0.0,-0.03390090021484989,False
2025-05-12,538965,Concord Drugs Limited,30.78,32.0,30.7,31.83,7809,240984.0,30.875999999999998,30.84393006174028,57.10040531425796,-0.041497283126119555,,0.0,0.02363962505448271,False
2025-05-13,538965,Concord Drugs Limited,31.75,34.79,30.31,30.94,6920,220515.0,30.8245,30.85367051468845,50.529442194402414,-0.028407638204779317,,35.50166901176217,-0.03746327168159647,False
2025-05-14,538965,Concord Drugs Limited,30.94,31.99,30.5,30.71,3745,115130.0,30.839499999999997,30.83919293093714,48.96137049327545,-0.03617606297347464,,36.643162719107295,-0.004589443177381646,False
2025-05-15,538965,Concord Drugs Limited,30.1,32.4,30.1,31.98,13286,418419.0,30.8735,30.953518946954542,56.91256879031936,0.059460368480944936,,37.840901757873766,0.07374823382859089,False
2025-05-16,538965,Concord Drugs Limited,31.98,32.48,31.5,32.02,7303,231720.0,30.926,31.05986709105523,57.1390521533276,0.13690246869759193,,38.980658637332155,0.11607728428508111,False
2025-05-19,538965,Concord Drugs Limited,32.8,32.8,31.35,32.23,1296,41786.0,30.970999999999997,31.176030779435184,58.376061165261724,0.21276847349755457,,40.15272739314728,0.10675509755826956,False
2025-05-20,538965,Concord Drugs Limited,32.23,32.49,31.35,32.33,3077,97369.0,31.051000000000005,31.290129352417136,58.98313145944962,0.2777601470758988,,41.24107695211847,0.15258935399152201,False
2025-05-21,538965,Concord Drugs Limited,32.78,32.78,31.0,31.85,4246,133740.0,31.073500000000003,31.34528590509055,54.84806017761852,0.28722359336006065,0.1175427536603877,41.78683817396793,0.17931091619602127,False
2025-05-22,538965,Concord Drugs Limited,31.85,32.3,31.0,31.97,3217,102599.0,31.121999999999996,31.406629498464074,55.68450154859623,0.30093742058144457,0.15422168704459907,42.293616451399565,0.2344809749235588,False
2025-05-23,538965,Concord Drugs Limited,31.5,33.8,31.5,32.05,19535,631831.0,31.152500000000003,31.469618818966826,56.266162756221355,0.31463415221550406,0.18630418007878008,43.39331400210865,0.005270417099391488,False
2025-05-26,538965,Concord Drugs Limited,31.74,35.5,31.0,31.84,7360,235456.0,31.172499999999996,31.505784606122866,54.25311922799771,0.3050274986271937,0.21004884378846284,44.939579551101666,-0.045565102116292354,False
2025-05-27,538965,Concord Drugs Limited,31.8,32.44,31.57,31.62,2022,64425.0,31.233999999999998,31.516910366436786,52.14821013606068,0.2764749637802062,0.22333406778681153,46.3753975608809,-0.061268925069618556,False
2025-05-28,538965,Concord Drugs Limited,32.79,32.79,31.17,31.35,6150,193880.0,31.262,31.50068681247144,49.604567669282794,0.22941557079432684,0.2245503683883146,47.17500167248276,-0.09004623151328225,False
2025-05-29,538965,Concord Drugs Limited,31.16,32.0,30.75,31.11,2787,88383.0,31.328500000000002,31.462786693215136,47.39172110232494,0.17078595440032274,0.21379748559071624,47.36942172589333,-0.06352115181391621,False
2025-05-30,538965,Concord Drugs Limited,32.59,32.59,30.6,31.5,6112,189589.0,31.406,31.466390335659792,51.201291554714736,0.1540159021896379,0.20184116891050058,47.79550732063319,-0.08961479317812661,False
2025-06-02,538965,Concord Drugs Limited,32.79,32.79,31.3,31.47,7795,248085.0,31.482,31.466739328249066,50.895977563142324,0.13672864302526122,0.1888186637334527,48.27260863960931,-0.1483606899421474,False
2025-06-03,538965,Concord Drugs Limited,31.9,32.4,31.06,31.85,1208,38342.0,31.523000000000003,31.503740600045294,54.589723043421834,0.1519397232466133,0.18144287563608485,48.377862065665475,-0.15732420694809066,False
2025-06-04,538965,Concord Drugs Limited,31.85,32.69,31.1,31.39,3420,107479.0,31.539500000000004,31.492774014970152,49.71452655978564,0.12543057272776892,0.17024041505442167,48.61310872546705,-0.18595370573666425,False
2025-06-05,538965,Concord Drugs Limited,31.2,35.95,31.19,32.67,20172,677204.0,31.666500000000003,31.606145497719744,60.330788434640574,0.20534014912778886,0.1772603618690951,49.92527163949001,-0.20911169134422583,False
2025-06-06,538965,Concord Drugs Limited,32.6,33.29,31.25,31.8,3097,100352.0,31.7255,31.624794570398702,52.25554815571109,0.19620559902378432,0.18104940930003297,51.14370863108277,-0.22444170032438093,False
2025-06-09,538965,Concord Drugs Limited,31.8,33.19,31.8,32.0,1290,41363.0,31.734,31.660855117503925,53.78690681026423,0.2027673549363307,0.1853929984272925,52.27511440899032,-0.2901357503467776,False
2025-06-10,538965,Concord Drugs Limited,32.0,32.65,30.65,32.49,4332,136036.0,31.811499999999995,31.740473919733756,57.392607939798005,0.24468591179161336,0.1972515811001567,51.864676473295695,-0.22540327872798352,False
2025-06-11,538965,Concord Drugs Limited,31.45,31.64,30.77,30.99,39372,1220612.0,31.825499999999998,31.66846618989345,45.650413537934355,0.15508152286864174,0.1888175694538537,51.48355553300784,-0.2810442644266021,False
2025-06-12,538965,Concord Drugs Limited,31.35,31.35,30.4,30.41,12257,374481.0,31.747000000000003,31.547802627986055,42.06654881852959,0.036843536984616065,0.15842276296000618,50.67217746780722,-0.4138359322593345,False
2025-06-13,538965,Concord Drugs Limited,30.56,31.0,29.5,30.37,12378,375526.0,31.664500000000004,31.43494581214869,41.82269163540848,-0.05940381420069585,0.11485744752786578,48.89048370297877,-0.39128437284673373,False
2025-06-16,538965,Concord Drugs Limited,30.9,30.9,29.07,29.95,14202,423258.0,31.5505,31.29274131836276,39.249863354956375,-0.1676385900387558,0.058358240014541464,46.78516680862574,-0.36698040998852255,False
2025-06-17,538965,Concord Drugs Limited,30.98,30.98,30.0,30.0,39663,1190501.0,31.433999999999997,31.169008197988354,39.72524202744126,-0.2465389005667049,-0.0026211881017078123,44.88755441697614,-0.5020607006701657,False
2025-06-18,538965,Concord Drugs Limited,30.0,30.69,29.81,30.56,199,5985.0,31.3695,31.11074545209869,44.92353987756099,-0.2608734583812904,-0.05427164215762433,42.91218649414459,-0.5102943266407104,False
2025-06-19,538965,Concord Drugs Limited,30.56,30.79,30.0,30.76,123,3751.0,31.309000000000005,31.0772046776038,46.69180079722704,-0.25317690443680263,-0.09405269461346,41.15999627127406,-0.5252787780444873,False
2025-06-20,538965,Concord Drugs Limited,30.79,31.5,29.99,30.48,6768,207412.0,31.2305,31.02011792692466,44.53602069839246,-0.26659781625309975,-0.12856171894138796,40.092451761261486,-0.5194561465996971,False
2025-06-23,538965,Concord Drugs Limited,29.58,30.5,29.0,29.52,8615,258715.0,31.114500000000003,30.876772199325586,38.04951447817941,-0.35065582048235555,-0.1729805392495815,37.96561111643125,-0.5057958867705853,False
2025-06-24,538965,Concord Drugs Limited,29.5,32.15,29.5,31.9,22125,698221.0,31.128500000000003,30.974516964679886,55.39462383584712,-0.22265960361944082,-0.1829163521235534,37.17188950662227,-0.364763313659705,False
2025-06-25,538965,Concord Drugs Limited,32.0,32.0,29.55,30.69,6753,210777.0,31.095499999999998,30.947346043273452,48.03165480309422,-0.21636445247477099,-0.1896059721937969,36.43486229751393,-0.3434403590954732,False
2025-06-26,538965,Concord Drugs Limited,31.74,32.8,30.51,31.21,10911,344062.0,31.1005,30.972422553792587,51.04327610827938,-0.16748518075202767,-0.18518181390544305,36.24131568208113,-0.34465744202131915,False
