Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,1989.0,1995.0999755859373,1882.0,1903.5,77740,0.0,0.0,1840.2344177246093,1867.6490886393915,58.85132914622416,64.81603634614089,,0.0,0.1499990695539833,True
2025-04-28 00:00:00+05:30,1901.5,1954.300048828125,1849.800048828125,1921.5,36470,0.0,0.0,1847.8699951171875,1873.1089887686712,60.45240565121666,62.27535223113523,,29.222651375223247,0.1880260986920923,True
2025-04-29 00:00:00+05:30,1935.5,1964.800048828125,1916.0,1954.4000244140625,55600,0.0,0.0,1859.5499938964845,1881.300633236144,63.26582796121073,62.19960050191207,,28.56862553961367,0.22770419758501942,True
2025-04-30 00:00:00+05:30,1954.0999755859373,1954.0999755859373,1858.0,1865.199951171875,55387,0.0,0.0,1864.247491455078,1879.687102880759,52.38471921385789,54.31574814201076,,27.04426587712464,0.17294862438809647,True
2025-05-02 00:00:00+05:30,1879.9000244140625,1879.9000244140625,1824.199951171875,1842.4000244140625,48200,0.0,0.0,1868.1574951171874,1875.9688824936775,50.016769283941066,45.70116027659833,,25.14712512943246,0.18953474194927605,True
2025-05-05 00:00:00+05:30,1860.0,1900.800048828125,1859.300048828125,1886.5999755859373,27235,0.0,0.0,1874.1074951171875,1877.0242728477708,54.32699942941974,41.95695038690542,,23.671205276549756,0.19634981477533625,True
2025-05-06 00:00:00+05:30,1890.0,1924.9000244140625,1825.800048828125,1835.699951171875,43222,0.0,0.0,1871.4324951171875,1872.9383353299927,49.078356463095105,34.48490991737026,,22.144313817592234,-0.04522439532864055,True
2025-05-07 00:00:00+05:30,1796.0,1807.9000244140625,1750.0,1770.5999755859375,114082,0.0,0.0,1866.4199951171875,1862.8563080722624,43.31451195575265,23.044596284327554,46.2539487540764,21.67921110973706,-0.05678346926862654,True
2025-05-08 00:00:00+05:30,1774.0999755859375,1794.9000244140625,1734.0,1746.800048828125,45618,0.0,0.0,1865.4324951171875,1851.4602021839244,41.4002360160044,11.92020145970423,39.38719929520197,21.428708510360828,-0.040563694946147665,False
2025-05-09 00:00:00+05:30,1730.0,1740.0,1698.5,1720.4000244140625,51059,0.0,0.0,1865.6699951171875,1838.62872868151,39.32415677642471,0.9626799035675049,31.702295416875074,21.58824270136602,-0.0676733077406897,False
2025-05-12 00:00:00+05:30,1769.9000244140625,1803.199951171875,1766.0999755859375,1794.800048828125,56387,0.0,0.0,1868.3625,1834.3490870904166,47.33881759505552,-1.6981989111277471,25.02219655127451,20.729676336892187,-0.03792221270849793,False
2025-05-13 00:00:00+05:30,1771.0,1812.9000244140625,1770.0999755859375,1791.300048828125,48783,0.0,0.0,1868.5225036621093,1830.155665650516,47.024137109336024,-4.042782610263657,19.209200718966876,19.787729594578256,-0.06294391987277087,False
2025-05-14 00:00:00+05:30,1799.9000244140625,1864.5999755859373,1791.9000244140625,1831.5999755859373,66861,0.0,0.0,1868.7900024414062,1830.296051419718,51.05829074954363,-2.6188265920375216,14.843595256765997,18.57259261604176,-0.06378415805457434,False
2025-05-15 00:00:00+05:30,1830.0,1857.0999755859373,1813.699951171875,1843.5,47335,0.0,0.0,1868.175,1831.5769526681656,52.21544230689819,-0.524057660487415,11.770064673315316,17.444251135972156,-0.025951559215459646,False
2025-05-16 00:00:00+05:30,1867.0,1935.9000244140625,1852.800048828125,1909.199951171875,92004,0.0,0.0,1868.15,1839.0937673846536,58.10491087052273,6.364136982334912,10.688879135119237,17.40352853801969,-0.02765954256908036,False
2025-05-19 00:00:00+05:30,1925.0,2094.0,1910.5999755859373,1956.800048828125,457658,0.0,0.0,1870.9300048828125,1850.4739446152928,61.78029973099565,15.485503686670882,11.648204045429567,18.78223206109286,-0.14677440517214593,True
2025-05-20 00:00:00+05:30,1972.5,2039.9000244140625,1925.5,1971.5999755859373,147466,0.0,0.0,1873.4800048828124,1862.167858246106,62.87096197469147,23.636021573179278,14.04576755097951,20.062456761089376,-0.145167052900124,True
2025-05-21 00:00:00+05:30,1982.9000244140625,1987.0,1938.0999755859373,1978.0,60862,0.0,0.0,1873.8650024414062,1873.336104558096,63.357918164313894,30.26294184694234,17.289202410172077,21.25123683965757,-0.16447677772489247,True
2025-05-22 00:00:00+05:30,1988.9000244140625,2019.0,1958.5,1981.300048828125,56158,0.0,0.0,1874.6800048828125,1883.7334561295336,63.62284644741663,35.37334832866463,20.906031593870587,22.61225735061169,-0.1694170911489226,True
2025-05-23 00:00:00+05:30,1989.0,1997.199951171875,1954.5,1981.0999755859373,32546,0.0,0.0,1874.3150024414062,1893.1002506918528,63.592826519801605,38.958152711506955,24.516455817397862,23.799909972365874,-0.17582679991158445,True
2025-05-26 00:00:00+05:30,1999.9000244140625,2020.0,1982.0,1998.300048828125,48846,0.0,0.0,1879.0550048828125,1903.2108780358762,65.11667030370246,42.69487819645519,28.152140293209328,25.09614560070145,-0.15310870646434283,True
2025-05-27 00:00:00+05:30,2000.0,2016.0,1981.699951171875,1992.5999755859373,39846,0.0,0.0,1882.6100036621094,1911.7944839045106,64.15828302401545,44.68125410754874,31.45796305607721,26.293393230331827,-0.17039862572332545,True
2025-05-28 00:00:00+05:30,2000.9000244140625,2047.699951171875,1993.699951171875,2030.5,75862,0.0,0.0,1886.4150024414062,1923.1842397758287,67.57545248867648,48.7517072206947,34.91671188900071,27.683388975355562,-0.17096427346691304,True
2025-05-29 00:00:00+05:30,2047.699951171875,2047.699951171875,2009.5999755859373,2030.0,36131,0.0,0.0,1894.6550048828126,1933.4258896508927,67.48404242771281,51.34534761166992,38.20243903353455,28.974099310020456,-0.14192202960574685,True
2025-05-30 00:00:00+05:30,2039.0,2041.9000244140625,1990.300048828125,2021.0,40102,0.0,0.0,1903.5850036621093,1941.8172236562261,65.75970567323729,52.0743211645804,40.976815459743726,29.702314647706146,-0.1273331217379422,True
2025-06-02 00:00:00+05:30,2011.199951171875,2070.0,2010.5,2029.800048828125,63995,0.0,0.0,1910.7450073242187,1950.2428194005731,66.65683503846401,52.754012929764485,43.33225495374788,30.665920795517316,-0.14357798135284708,True
2025-06-03 00:00:00+05:30,2054.0,2059.300048828125,2007.5999755859373,2013.800048828125,30340,0.0,0.0,1919.6500122070313,1956.3261202185456,63.404058524624034,51.40899635912774,44.94760323482385,31.48605434833242,-0.13757663559341507,True
2025-06-04 00:00:00+05:30,2028.0,2029.199951171875,2000.0,2004.4000244140625,28222,0.0,0.0,1931.3400146484375,1960.925266294607,61.50510479922554,49.01949144187597,45.761980876234276,32.04270193812713,-0.13667524023367397,True
2025-06-05 00:00:00+05:30,2020.0,2020.0,1971.0,1981.4000244140625,28971,0.0,0.0,1943.0700134277345,1962.8832082745043,57.006236961639964,44.75398768685682,45.560382238358784,31.797740512653498,-0.13171074019553133,True
2025-06-06 00:00:00+05:30,1998.0,1998.0,1972.0,1980.5,40525,0.0,0.0,1956.0750122070312,1964.5671960842365,56.831055183741114,40.83025501742236,44.6143567941715,31.570276331856554,-0.14388310761916515,True
2025-06-09 00:00:00+05:30,1994.0,2032.5999755859373,1984.199951171875,2006.0999755859373,51344,0.0,0.0,1966.6400085449218,1968.5359150696086,60.545024240219064,39.33296673321183,43.55807878197957,31.847606725670776,-0.16828900456988682,True
2025-06-10 00:00:00+05:30,2023.0,2052.60009765625,1973.5999755859373,1982.800048828125,61948,0.0,0.0,1976.2150085449218,1969.898509407145,55.83650087151459,35.85295506851253,42.01705403928616,32.36463389791319,-0.19804847967156286,True
2025-06-11 00:00:00+05:30,1982.9000244140625,2044.9000244140625,1982.9000244140625,2008.0999755859373,107196,0.0,0.0,1985.0400085449219,1973.5466891785072,59.51794500796863,34.73609729401778,40.56086269023249,32.84473055785257,-0.20982969679575036,True
2025-06-12 00:00:00+05:30,2025.0,2155.0,1960.0999755859373,1982.5,901409,0.0,0.0,1991.990008544922,1974.4014937121774,54.56175402833516,31.423050018894173,38.733300155964834,34.44075040791698,-0.4316426120982798,True
2025-06-13 00:00:00+05:30,1945.0,2007.9000244140625,1934.5999755859373,1970.5999755859373,101636,0.0,0.0,1995.060009765625,1974.038634654687,52.37829789537182,27.51997057636345,36.49063424004456,35.2370765451383,-0.4443038946006319,True
2025-06-16 00:00:00+05:30,1979.9000244140625,1980.699951171875,1916.800048828125,1966.300048828125,47656,0.0,0.0,1995.535009765625,1973.3001354829444,51.57515180105399,23.80537035351381,33.95358146273841,35.51443813686563,-0.4087758693301467,True
2025-06-17 00:00:00+05:30,1972.9000244140625,1987.0999755859373,1946.0,1984.699951171875,19079,0.0,0.0,1996.190008544922,1974.3878190596517,54.77109043018433,22.09158323934662,31.581181818060056,35.84554189433264,-0.4125213123459944,True
2025-06-18 00:00:00+05:30,1958.0,1994.0,1925.5,1935.5999755859373,51166,0.0,0.0,1994.0700073242188,1970.687623393324,46.03919838302839,16.58030943376366,28.581007341200777,35.60110521302374,-0.4546776320848673,True
2025-06-19 00:00:00+05:30,1939.0,1947.199951171875,1926.800048828125,1942.9000244140625,4196,0.0,0.0,1992.1500061035156,1968.0372222361134,47.382327536840215,12.655750553185726,25.39595598359777,35.37412829466548,-0.45874622238491014,True
2025-06-20 00:00:00+05:30,1901.0,1910.0,1817.699951171875,1849.5999755859373,233623,0.0,0.0,1985.5750061035155,1956.7422034813308,35.29161894553873,1.9939896940429662,20.71556272568681,32.932886135798086,-0.4527310353442204,False
2025-06-23 00:00:00+05:30,1820.0,1899.9000244140625,1819.0,1882.5,51407,0.0,0.0,1979.7850036621094,1949.6628519680712,41.00807613950619,-3.757461905520586,15.820957799445331,30.666018416849788,-0.4341698842593022,False
2025-06-24 00:00:00+05:30,1910.699951171875,1920.0,1855.9000244140625,1889.4000244140625,81399,0.0,0.0,1974.6250061035157,1943.9171718773473,42.16210844023375,-7.67033557692821,11.122699124170623,28.762045573270473,-0.41654284183305357,False
2025-06-25 00:00:00+05:30,1890.0,1939.5,1888.199951171875,1926.0,59908,0.0,0.0,1969.4000061035156,1942.2090630329678,47.975723904778015,-7.728909938532752,7.352377311629948,27.34386355810502,-0.4193872215702945,False
2025-06-26 00:00:00+05:30,1939.0,1941.5,1915.0,1929.0,34481,0.0,0.0,1964.3500061035156,1940.9499155242295,48.43326345367773,-7.447406547328001,4.3924205398383585,26.063439611099163,-0.42002529080856654,False
2025-06-27 00:00:00+05:30,1939.0,1993.0,1926.699951171875,1975.800048828125,90234,0.0,0.0,1962.0900085449218,1944.2717004671267,55.07152029623087,-3.408647499014023,2.832206932067882,25.744641892378837,-0.3928047899191952,False
