Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,2210.0,2284.800048828125,2184.0,2214.39990234375,251524,0.0,0.0,1995.9249877929688,2034.3373098642412,75.45865116165801,64.66071697689586,31.557957966378666,22.312982112718196,-0.08565644995528197,True
2025-05-19 00:00:00+05:30,2225.0,2285.0,2194.800048828125,2248.800048828125,131243,0.0,0.0,2013.0349914550782,2055.334328173666,77.41952217116415,73.3687444055031,39.92011525420355,24.100354035871785,0.0018707070306205073,True
2025-05-20 00:00:00+05:30,2221.0,2262.5,2191.60009765625,2215.60009765625,168658,0.0,0.0,2026.1399963378906,2070.9834432052085,71.48321316715499,76.70673281699169,47.27743876676118,25.681238671005158,-0.018402602633863608,True
2025-05-21 00:00:00+05:30,2193.39990234375,2409.0,2193.39990234375,2334.0,685035,0.0,0.0,2043.8199951171875,2096.6039753432788,77.97057079383788,87.89282155635419,55.40051532467978,28.18489084649507,0.04000231674116532,True
2025-05-22 00:00:00+05:30,2338.5,2363.10009765625,2298.0,2319.800048828125,70073,0.0,0.0,2062.029998779297,2118.298454963312,75.74500001352024,94.52246396173041,63.22490505208991,30.509710723735704,0.06740240328316967,True
2025-05-23 00:00:00+05:30,2325.60009765625,2457.800048828125,2319.10009765625,2390.800048828125,236758,0.0,0.0,2084.0900024414063,2144.7335497126746,78.97629194022743,104.30326682677742,71.44057740702742,33.14016636059414,0.12142156417469671,True
2025-05-26 00:00:00+05:30,2404.10009765625,2412.5,2380.0,2395.699951171875,45574,0.0,0.0,2107.7700012207033,2169.0365008508275,79.1824114480107,111.16852319773398,79.38616656516874,35.58273230910554,0.12512799272524444,True
2025-05-27 00:00:00+05:30,2400.0,2519.60009765625,2385.0,2448.89990234375,67126,0.0,0.0,2134.7599975585936,2196.0944884985684,81.32340771536835,119.52427830324586,87.41378891278417,38.27246540768916,0.13004150196611278,True
2025-05-28 00:00:00+05:30,2445.5,2468.5,2396.699951171875,2421.60009765625,54076,0.0,0.0,2161.1350036621093,2217.865556993275,76.94993199898161,122.53094784613131,94.4372206994536,40.77007471351681,0.13300373170056842,True
2025-05-29 00:00:00+05:30,2441.5,2465.0,2408.300048828125,2439.199951171875,75193,0.0,0.0,2189.345001220703,2239.206067442902,77.7795868870506,124.89421346250265,100.52861925206342,43.08928335464249,0.144953692475956,True
2025-05-30 00:00:00+05:30,2455.0,2477.699951171875,2413.300048828125,2431.800048828125,114495,0.0,0.0,2217.6550048828126,2257.7536237455574,76.53228504346271,124.73217336286507,105.36933007422377,45.29266153321551,0.1336218504121931,True
2025-06-02 00:00:00+05:30,2431.800048828125,2456.699951171875,2413.0,2421.89990234375,36943,0.0,0.0,2245.8650024414064,2273.544723996264,74.80393894069294,122.39401432464729,108.77426692430848,47.33042095690487,0.13175086819614992,True
2025-06-03 00:00:00+05:30,2422.0,2499.0,2395.0,2400.699951171875,302707,0.0,0.0,2272.329998779297,2285.765461484295,71.1010557903918,117.47615556219489,110.51464465188576,49.393585663475015,0.05337306273810262,True
2025-06-04 00:00:00+05:30,2409.0,2481.5,2396.0,2453.89990234375,110936,0.0,0.0,2293.8949951171876,2301.91060460393,74.51087618326608,116.52824345646604,111.71736441280183,51.30938146243302,-0.07766196189742773,True
2025-06-05 00:00:00+05:30,2460.5,2574.0,2459.89990234375,2530.300048828125,139424,0.0,0.0,2317.3150024414062,2323.8244978993944,78.44436553225607,120.55221866632701,113.48433526350686,53.40812025732168,-0.06151049804542458,True
2025-06-06 00:00:00+05:30,2530.89990234375,2542.300048828125,2463.0,2481.39990234375,42381,0.0,0.0,2338.075,2338.9330560171647,70.9023981711762,118.43022495260584,114.47351320132667,55.35694913828972,-0.08715023992330018,True
2025-06-09 00:00:00+05:30,2523.300048828125,2549.89990234375,2488.10009765625,2497.60009765625,58961,0.0,0.0,2358.1,2354.136500696466,71.867398716499,116.71038534481795,114.92088763002494,57.19087598633638,-0.08747128814512763,True
2025-06-10 00:00:00+05:30,2499.10009765625,2527.10009765625,2487.199951171875,2513.5,53440,0.0,0.0,2376.25,2369.397802193806,72.82014314336976,115.30126805736472,114.9969637154929,58.86481218580989,-0.08859780136565133,True
2025-06-11 00:00:00+05:30,2515.0,2560.10009765625,2507.39990234375,2524.800048828125,72790,0.0,0.0,2392.75,2384.2719340994913,73.50684890126331,113.78471261835784,114.7545134960659,60.5317314918217,-0.10882143850694392,True
2025-06-12 00:00:00+05:30,2524.60009765625,2538.10009765625,2430.0,2447.89990234375,102514,0.0,0.0,2406.629992675781,2390.3591101958655,62.02254588103994,105.16535165607002,112.83668112806673,59.8616589094545,-0.12689785254860422,True
2025-06-13 00:00:00+05:30,2399.89990234375,2439.39990234375,2383.0,2401.10009765625,88187,0.0,0.0,2415.9650024414063,2391.386239802552,56.26163997909824,93.48050777429398,108.96544645731218,58.15687203870386,-0.10901718068215424,True
2025-06-16 00:00:00+05:30,2401.0,2599.0,2387.10009765625,2459.10009765625,602488,0.0,0.0,2426.4800048828124,2397.859002434497,61.08576274405056,87.88719125410717,104.74979541667118,57.80049086358296,-0.16259651022372196,True
2025-06-17 00:00:00+05:30,2470.0,2483.89990234375,2422.300048828125,2429.800048828125,210971,0.0,0.0,2437.1900024414062,2400.9111708363216,57.62785543089605,80.166073945687,99.83305112247434,57.46956548668498,-0.19358741885334435,True
2025-06-18 00:00:00+05:30,2420.0,2466.0,2418.0,2427.39990234375,145645,0.0,0.0,2441.859997558594,2403.4415309809738,57.34150586542965,73.01172734408965,94.46878636679742,57.07131781521996,-0.34619206267314573,True
2025-06-19 00:00:00+05:30,2420.800048828125,2471.39990234375,2400.0,2415.0,229804,0.0,0.0,2446.6199951171875,2404.5453465430724,55.79890024313135,65.58526155935851,88.69208140530964,56.30956879830553,-0.36583345881610085,True
2025-06-20 00:00:00+05:30,2424.89990234375,2653.0,2400.199951171875,2576.0,3435665,0.0,0.0,2455.879992675781,2420.914734137885,67.88095368030679,71.86269991537438,85.32620510732258,56.68124807164627,0.05240785376314668,True
2025-06-23 00:00:00+05:30,2570.10009765625,2610.0,2527.60009765625,2546.699951171875,180033,0.0,0.0,2463.4299926757812,2432.921070497067,64.42936768816338,73.62464686994872,82.9858934598478,57.026378825462686,0.0357391093896639,True
2025-06-24 00:00:00+05:30,2555.199951171875,2568.0,2493.60009765625,2507.10009765625,114853,0.0,0.0,2466.3400024414063,2440.0000318661732,59.989634254514876,71.0070996522577,80.59013469832978,56.68149205934436,0.02415574733569358,True
2025-06-25 00:00:00+05:30,2520.10009765625,2795.0,2518.0,2756.0,1448037,0.0,0.0,2483.0599975585938,2470.1503417446925,72.71585006719083,88.00237994328563,82.07258374732095,57.362098266291255,0.15939966447689347,True
2025-06-26 00:00:00+05:30,2695.10009765625,2725.0,2593.60009765625,2630.5,402798,0.0,0.0,2492.625,2485.447018678421,62.00640435987491,90.30349834858362,83.71876666757349,57.99408974417052,0.1295566898955403,True
2025-06-27 00:00:00+05:30,2600.0,2699.800048828125,2600.0,2632.39990234375,169218,0.0,0.0,2502.654992675781,2499.4634903143015,62.09741224160719,91.22882835909013,85.22077900587684,58.580938973629834,0.1273269526898785,True
