Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,1399.0,1426.0,1390.300048828125,1403.800048828125,16079,0.0,0.0,1352.6949890136718,1351.5092506647666,64.04494957271373,20.593867893616334,15.128942026244022,21.74305606046827,-0.1413395573418308,True
2025-05-20 00:00:00+05:30,1419.9000244140625,1433.0,1372.199951171875,1376.199951171875,22465,0.0,0.0,1354.344989013672,1353.892973774495,56.91790422694114,20.075371777053306,16.11822797640588,21.08292113264532,-0.2131822482266475,True
2025-05-21 00:00:00+05:30,1390.0,1406.4000244140625,1376.0,1382.0999755859375,6852,0.0,0.0,1356.139990234375,1356.612622562672,57.99403118967736,19.911020678565592,16.876786516837825,20.46993869966687,-0.19253858545300537,True
2025-05-22 00:00:00+05:30,1376.0,1395.800048828125,1376.0,1382.9000244140625,5861,0.0,0.0,1356.8699890136718,1359.1442025340832,58.146697703815995,19.619170913292464,17.425263396128752,19.90074072618688,-0.23334722506001904,True
2025-05-23 00:00:00+05:30,1384.0,1403.0,1384.0,1396.5999755859375,8691,0.0,0.0,1357.5549865722655,1362.7474999848732,60.77561053144457,20.25980699223601,17.992172115350204,19.5899276858128,-0.22506512579244448,True
2025-05-26 00:00:00+05:30,1400.5,1400.5,1390.0999755859375,1396.0,7023,0.0,0.0,1359.669989013672,1365.9433581696444,60.59609981913423,20.482987554441934,18.49033520316855,19.301315576894012,-0.07011347297641282,True
2025-05-27 00:00:00+05:30,1391.0,1400.5,1380.199951171875,1397.800048828125,4887,0.0,0.0,1361.8299926757813,1369.0024032253152,60.96858646757299,20.568013399388974,18.905870842412632,18.598933418082304,-0.07152861102376905,True
2025-05-28 00:00:00+05:30,1390.0999755859375,1401.0,1389.199951171875,1397.5999755859375,5909,0.0,0.0,1363.1999938964843,1371.7463310427709,60.899677475098855,20.384275516145408,19.20155177715919,17.96517950392458,-0.06563412104941671,True
2025-05-29 00:00:00+05:30,1397.5999755859375,1412.199951171875,1375.0999755859375,1387.5,75130,0.0,0.0,1365.4899963378907,1373.2568156507443,57.37431876760772,19.20232583989832,19.201706589707015,16.751485370316274,-0.1280352732173183,True
2025-05-30 00:00:00+05:30,1401.0,1409.800048828125,1386.800048828125,1396.4000244140625,8929,0.0,0.0,1369.0949951171874,1375.4743933562327,59.59399577290251,18.767440424702272,19.114853356706067,15.624483674822846,-0.11232600629058476,True
2025-06-02 00:00:00+05:30,1396.4000244140625,1405.0,1385.300048828125,1397.9000244140625,4011,0.0,0.0,1371.8599975585937,1377.6219636489116,59.972319534243034,18.33250238801361,18.958383162967575,14.509208784361117,-0.1170033821015401,True
2025-06-03 00:00:00+05:30,1405.0,1416.0,1391.0999755859375,1411.800048828125,7560,0.0,0.0,1377.1349975585938,1380.893276376041,63.39284392882871,18.89165541921693,18.945037614217448,13.982619203467806,-0.06543574379371328,True
2025-06-04 00:00:00+05:30,1424.800048828125,1430.0999755859375,1403.4000244140625,1409.800048828125,8531,0.0,0.0,1382.125,1383.658736584014,62.5644083810266,18.95490459843063,18.947011011060084,14.089273659834456,-0.10412386080000306,True
2025-06-05 00:00:00+05:30,1404.0,1419.9000244140625,1390.0,1394.5999755859375,11046,0.0,0.0,1386.645001220703,1384.7050156672135,56.51915486903105,17.57590703463825,18.672790215775716,13.494065504303418,-0.12394193739830608,True
2025-06-06 00:00:00+05:30,1386.0,1416.0,1386.0,1400.9000244140625,7403,0.0,0.0,1391.5950012207031,1386.2530953478472,58.31690786973626,16.79776859875801,18.297785892372175,12.742363412092505,-0.13118739629407877,True
2025-06-09 00:00:00+05:30,1400.9000244140625,1458.0,1393.0999755859375,1452.199951171875,30414,0.0,0.0,1396.2549987792968,1392.5547332799704,69.40843327192489,20.088990265301163,18.65602676695797,13.635112413997998,-0.06886352014890426,True
2025-06-10 00:00:00+05:30,1465.0,1467.0,1450.0,1454.699951171875,12110,0.0,0.0,1400.4649963378906,1398.4912116836383,69.82975909212306,22.63807857652091,19.45243712887056,14.732706414878352,-0.09986228231228148,True
2025-06-11 00:00:00+05:30,1465.0,1467.9000244140625,1429.0,1436.300048828125,14877,0.0,0.0,1402.645001220703,1402.101896001452,62.957150493763706,22.909445259296945,20.143838754955837,14.71788990314035,-0.1429180992105619,True
2025-06-12 00:00:00+05:30,1440.0,1468.9000244140625,1426.0,1438.0,24277,0.0,0.0,1404.7350036621094,1405.5292160911847,63.316369240475424,22.996586824934184,20.714388368951507,14.565301222108236,-0.18347951948189886,True
2025-06-13 00:00:00+05:30,1412.5,1429.4000244140625,1402.199951171875,1407.4000244140625,13672,0.0,0.0,1406.0250061035156,1405.707786789059,53.297265961408335,20.361767072353814,20.64386410963197,13.644564082207875,-0.20523831529761005,True
2025-06-16 00:00:00+05:30,1401.0,1418.0,1395.9000244140625,1414.800048828125,8499,0.0,0.0,1406.5750061035155,1406.5754683184248,55.145739783464876,18.655722010657882,20.246235689837153,13.034289656613767,-0.17608488086919505,True
2025-06-17 00:00:00+05:30,1420.0,1437.699951171875,1407.800048828125,1434.300048828125,2971,0.0,0.0,1409.4800109863281,1409.2207366029627,59.67503979763576,18.662031754221744,19.929394902714073,12.527249694691474,-0.10769993477076234,True
2025-06-18 00:00:00+05:30,1408.0999755859375,1430.0,1401.199951171875,1412.0999755859375,4398,0.0,0.0,1410.9800109863281,1409.4954037835278,53.10096981898973,16.683356545338484,19.280187231238955,11.780205095074413,-0.09729814789872432,True
2025-06-19 00:00:00+05:30,1412.0999755859375,1430.0,1396.0,1409.0999755859375,1687,0.0,0.0,1412.2900085449219,1409.4576875579098,52.26307767766983,14.703672475183794,18.364884280027923,11.01002818129758,-0.09354692688140792,True
2025-06-20 00:00:00+05:30,1377.9000244140625,1400.0,1360.0,1372.5999755859375,6082,0.0,0.0,1411.0900085449218,1405.9426738290663,43.309012716490386,10.073393816513544,16.706586187325048,11.588937894296569,-0.114094616876834,True
2025-06-23 00:00:00+05:30,1372.5,1399.5,1364.0,1394.199951171875,5624,0.0,0.0,1411.0000061035157,1404.8229486927578,48.88959668420165,8.053961081487614,14.97606116615756,12.126496913509914,-0.10308887239687603,True
2025-06-24 00:00:00+05:30,1400.0,1416.0999755859375,1381.0999755859375,1400.0999755859375,6033,0.0,0.0,1411.1150024414062,1404.3726430292115,50.32794151449406,6.8506586231846995,13.350980657562989,11.867245615905341,-0.11447854744783595,True
2025-06-25 00:00:00+05:30,1390.199951171875,1424.699951171875,1390.199951171875,1415.0999755859375,6380,0.0,0.0,1411.9900024414062,1405.3953184682919,53.88140540554541,7.026411299748588,12.08606678600011,11.259353716318659,-0.11301681080618708,True
2025-06-26 00:00:00+05:30,1429.9000244140625,1429.9000244140625,1401.0,1411.0,4695,0.0,0.0,1413.1650024414062,1405.9295820091886,52.77017785233343,6.7569726229676235,11.020247953393614,10.473941744233382,-0.031081969470408848,True
2025-06-27 00:00:00+05:30,1411.0,1432.0,1411.0,1421.5,6709,0.0,0.0,1414.4200012207032,1407.4136962759972,55.31201415970622,7.306478245170865,10.277494011749065,9.798989481755353,-0.023561108461100187,True
