Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,501622,AMALGAMATED ELECTRICITY CO.LTD,53.6,54.0,53.5,53.98,214,11470.0,,52.166423308634116,68.02941070086968,,,0.0,,True
2025-05-05,501622,AMALGAMATED ELECTRICITY CO.LTD,55.06,56.67,53.72,53.79,13,706.0,,52.35555122994116,66.47310838817089,,,0.0,,True
2025-05-06,501622,AMALGAMATED ELECTRICITY CO.LTD,53.79,53.79,53.79,53.79,15,806.0,,52.51917095795108,66.47310838817089,,,0.0,,True
2025-05-07,501622,AMALGAMATED ELECTRICITY CO.LTD,54.87,54.87,51.11,51.11,38,1993.0,,52.36140470812265,48.3708872102871,,,0.0,,False
2025-05-08,501622,AMALGAMATED ELECTRICITY CO.LTD,51.11,51.11,51.11,51.11,12,613.0,51.538,52.22360528616245,48.3708872102871,,,0.0,0.5787793761572407,False
2025-05-19,501622,AMALGAMATED ELECTRICITY CO.LTD,51.11,53.66,50.0,51.08,32,1634.0,51.6425,52.09952235146606,48.200478004658095,,,0.0,0.598955961011914,False
2025-05-21,501622,AMALGAMATED ELECTRICITY CO.LTD,51.08,51.08,51.08,51.08,10,510.0,51.747,51.990350599769236,48.2004780046581,,,0.0,0.5954481662182863,False
2025-05-22,501622,AMALGAMATED ELECTRICITY CO.LTD,51.08,51.08,51.08,51.08,8,408.0,51.8515,51.89401007625609,48.2004780046581,,,0.0,0.42968687187607224,False
2025-05-23,501622,AMALGAMATED ELECTRICITY CO.LTD,51.08,51.08,51.08,51.08,2,102.0,52.004999999999995,51.80876777361211,48.2004780046581,,,0.0,0.4404402451034192,False
2025-05-26,501622,AMALGAMATED ELECTRICITY CO.LTD,51.08,51.08,51.08,51.08,274,13995.0,52.158500000000004,51.73316870358011,48.2004780046581,,,0.0,0.33062113547000743,False
2025-05-27,501622,AMALGAMATED ELECTRICITY CO.LTD,51.08,53.63,51.08,53.63,433,23196.0,52.379,51.928279466228474,63.87159945772499,0.42441966376816964,,0.0,0.5377915549684538,False
2025-05-28,501622,AMALGAMATED ELECTRICITY CO.LTD,54.7,56.0,54.7,56.0,859,47912.0,52.718,52.34393375836911,72.26881945943009,0.7185232490287063,,0.0,0.6991013756297322,True
2025-05-30,501622,AMALGAMATED ELECTRICITY CO.LTD,56.0,56.0,56.0,56.0,100,5600.0,52.943000000000005,52.714619342716304,72.26881945943009,0.9407579867795235,,21.261243224033045,0.6745043764871692,True
2025-06-02,501622,AMALGAMATED ELECTRICITY CO.LTD,56.0,56.0,55.99,55.99,113,6326.0,53.039,53.044677308235975,72.18671531159681,1.1033549125184194,,22.953147918266687,0.541723893962848,True
2025-06-03,501622,AMALGAMATED ELECTRICITY CO.LTD,55.72,55.72,55.72,55.72,343,19111.0,53.125,53.31278485525668,69.87834646398011,1.196633359607091,,24.295123198660896,0.47502160750063427,True
2025-06-04,501622,AMALGAMATED ELECTRICITY CO.LTD,58.0,58.0,57.8,57.95,109,6310.0,53.322500000000005,53.77520209467298,76.54860165989878,1.4339696545101077,,26.238308477353886,0.4875073188607145,True
2025-06-05,501622,AMALGAMATED ELECTRICITY CO.LTD,57.67,57.67,57.67,57.67,14,807.0,53.519499999999994,54.1618539755993,74.32311300700681,1.581239177245969,,27.93252315860872,0.48859672069057086,True
2025-06-06,501622,AMALGAMATED ELECTRICITY CO.LTD,56.52,57.67,56.52,57.67,2,114.0,53.8505,54.50872150730047,74.32311300700681,1.6786014622698389,,28.55869556025492,0.5200920193974858,True
2025-06-09,501622,AMALGAMATED ELECTRICITY CO.LTD,57.67,57.67,55.72,55.72,110,6166.0,53.956500000000005,54.62805254612737,60.18945758773223,1.580197537860954,1.254856186659571,28.53356850927087,0.464018501678652,True
2025-06-10,501622,AMALGAMATED ELECTRICITY CO.LTD,55.72,55.72,55.72,55.72,164,9138.0,54.0625,54.73527596423408,60.18945758773223,1.4850924969382078,1.3009034487152986,28.51023624764282,0.43940041712187883,True
2025-06-11,501622,AMALGAMATED ELECTRICITY CO.LTD,55.99,55.99,55.99,55.99,35,1959.0,54.163,54.858119977508984,61.369135779189385,1.4151943310079815,1.3237616251738353,28.61030396117485,0.3953842870641048,True
2025-06-12,501622,AMALGAMATED ELECTRICITY CO.LTD,53.2,53.73,53.2,53.73,201,10693.0,54.160000000000004,54.747964955919436,48.43225667814258,1.1640183396836434,1.291812968075797,26.764151886839073,0.44376661304858844,False
2025-06-16,501622,AMALGAMATED ELECTRICITY CO.LTD,53.99,56.41,53.73,56.41,256,14187.0,54.291,54.9098643541185,59.370191393141965,1.1677520406154827,1.2670007825837342,26.28438045870255,0.49161645133279075,False
2025-06-17,501622,AMALGAMATED ELECTRICITY CO.LTD,56.69,56.88,56.41,56.69,286,16258.0,54.57000000000001,55.08289211346702,60.31722875872624,1.1797057716519177,1.249541780397371,26.02436399622608,0.482947131533883,False
2025-06-18,501622,AMALGAMATED ELECTRICITY CO.LTD,53.86,53.86,53.86,53.86,2,107.0,54.707499999999996,54.964260627943354,48.11103800731701,0.9498723042684816,1.1896078851715932,24.38562752816271,0.4843874749026092,False
2025-06-19,501622,AMALGAMATED ELECTRICITY CO.LTD,51.17,56.55,51.17,56.55,84,4314.0,54.980999999999995,55.117819615333154,57.015389520251965,0.9735654873239881,1.1463994056020723,22.863943664961017,0.5055112944043493,False
2025-06-20,501622,AMALGAMATED ELECTRICITY CO.LTD,56.55,56.55,56.55,56.55,14,791.0,55.25449999999999,55.25628687811539,57.015389520251965,0.9810337590931226,1.1133262763002825,21.45095150627373,0.5049181453349397,False
2025-06-23,501622,AMALGAMATED ELECTRICITY CO.LTD,56.55,56.55,55.39,55.39,15,842.0,55.470000000000006,55.26919599175591,52.508929203828025,0.8831694847345446,1.067294917987135,20.3104097244799,0.4994923763017592,False
2025-06-25,501622,AMALGAMATED ELECTRICITY CO.LTD,55.39,55.39,55.39,55.39,1,55.0,55.685500000000005,55.28084361303889,52.508929203828025,0.7964305861945249,1.013122051628613,19.2513352128142,0.4996386405407934,False
2025-06-26,501622,AMALGAMATED ELECTRICITY CO.LTD,55.38,55.38,55.38,55.38,6,332.0,55.9005,55.29039276227346,52.46746771081834,0.7185989068689338,0.9542174226766773,18.273512860109616,0.542188102143886,False
