Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,543161,Nippon India Mutual Fund,197.15,197.15,183.0,184.88,387,72605.0,184.797,184.5446269368239,50.847169348118165,-0.37359607160075825,,10.75937948373504,-0.2610180501661488,False
2025-05-13,543161,Nippon India Mutual Fund,184.88,184.88,184.77,184.78,61,11273.0,185.1135,184.5683453263788,50.75587981255922,-0.25186059359020874,,10.013090610659205,-0.26129685173031025,False
2025-05-14,543161,Nippon India Mutual Fund,180.0,184.7,175.0,180.02,362,65159.0,185.1115,184.112532757595,46.47831834403266,-0.5333286880994308,,10.215575368164961,-0.2277604008604064,False
2025-05-15,543161,Nippon India Mutual Fund,194.0,194.0,175.0,178.01,221,39523.0,184.5645,183.50399589589398,44.76277882819883,-0.9081161845029726,,9.48865450272649,-0.27142539905522883,False
2025-05-16,543161,Nippon India Mutual Fund,178.01,187.99,178.01,178.5,247,44228.0,184.0845,183.00722957519508,45.29290431610514,-1.1523158904088575,,8.81365655624791,-0.22058002511438,False
2025-05-19,543161,Nippon India Mutual Fund,178.5,187.0,178.5,182.95,354,64046.0,184.536,183.0015710075784,49.987261317507304,-0.9755228863133425,,8.186872748803514,-0.146898649638526,False
2025-05-20,543161,Nippon India Mutual Fund,182.0,182.95,173.8,175.0,175,31409.0,183.81349999999998,182.21328343677087,42.904157124782195,-1.4600808131750966,-0.8183098920270717,8.079757887573045,-0.21634206490185004,False
2025-05-21,543161,Nippon India Mutual Fund,176.0,176.0,175.0,175.02,103,18027.0,183.26500000000001,181.5069413552307,42.92606749090076,-1.8214856753810125,-1.01894504869786,7.980294087859036,-0.3221122322679335,False
2025-05-22,543161,Nippon India Mutual Fund,170.0,180.0,170.0,180.0,4,693.0,182.541,181.35940395372276,48.25118933596414,-1.686615004170534,-1.1524790397923947,8.398475946350892,-0.2454638256206343,False
2025-05-23,543161,Nippon India Mutual Fund,180.0,180.0,180.0,180.0,26,4680.0,181.73200000000003,181.22666526027112,48.25118933596414,-1.5617264155677617,-1.2343285149474683,8.786787672093329,-0.22060145921980645,False
2025-05-26,543161,Nippon India Mutual Fund,175.0,180.0,175.0,175.0,103,18050.0,181.0375,180.62012368221278,43.52274717760971,-1.8449421775961525,-1.3564512474772052,9.649507138861962,-0.23148438192114582,False
2025-05-27,543161,Nippon India Mutual Fund,175.0,180.0,170.0,174.61,324,56458.0,180.664,180.03594447286616,43.167406195655985,-2.07692099767425,-1.5005451975166144,10.907141226873161,-0.20969565736525533,False
2025-05-28,543161,Nippon India Mutual Fund,174.61,180.0,174.61,180.0,103,18523.0,180.5605,180.03245753712955,49.325259929020056,-1.8050306601551256,-1.5614422900443168,12.074944308597846,-0.16160275844577654,False
2025-05-29,543161,Nippon India Mutual Fund,180.0,180.0,169.9,171.01,42,7188.0,179.98,179.15874558446976,41.28949734166001,-2.2885920121255765,-1.706872234460569,13.580639538114545,-0.14404528427282856,False
2025-05-30,543161,Nippon India Mutual Fund,171.01,171.5,171.01,171.5,211,36142.0,179.105,178.41827633298382,41.84560811056495,-2.6022814814799062,-1.8859540838644366,14.978785108380054,-0.07902767885028374,False
2025-06-02,543161,Nippon India Mutual Fund,171.5,175.0,171.5,171.79,233,40032.0,178.2945,177.7783602857234,42.194588166053364,-2.795260051697909,-2.0678152774311314,15.655848589309342,-0.27231748702379277,False
2025-06-03,543161,Nippon India Mutual Fund,187.99,187.99,179.0,179.0,140,25741.0,177.7705,177.89614774114781,50.19659748986194,-2.3394425776328376,-2.1221407374714727,14.630933246694156,-0.39180986818414165,False
2025-06-04,543161,Nippon India Mutual Fund,179.0,179.0,179.0,179.0,5,895.0,177.8605,178.00245304608836,50.19659748986194,-1.9556603107427293,-2.088844652125724,13.679226142837196,-0.3615001752616821,False
2025-06-05,543161,Nippon India Mutual Fund,178.5,178.5,178.5,178.5,14,2499.0,177.9445,178.0503177549063,49.64388356253741,-1.6725755112049967,-2.0055908239415787,12.729238290101302,-0.3546851908409676,False
2025-06-06,543161,Nippon India Mutual Fund,178.5,178.5,178.0,178.0,128,22784.0,177.8785,178.04548177539246,49.06210596016652,-1.4716107763967443,-1.8987948144326119,11.862920198896953,-0.3736839058068529,False
2025-06-09,543161,Nippon India Mutual Fund,177.0,179.0,177.0,177.2,347,61421.0,177.4945,177.96429421977342,48.09101511574332,-1.3612069439811876,-1.7912772403423272,11.20473070899175,-0.3763010434657114,False
2025-06-10,543161,Nippon India Mutual Fund,177.2,177.2,166.0,166.98,968,162795.0,176.60449999999997,176.91035474251012,37.79827055283705,-2.0744665403053943,-1.8479151003349406,11.957525295655184,-0.4754216913166851,False
2025-06-11,543161,Nippon India Mutual Fund,168.0,168.0,166.98,166.98,323,53944.0,175.9525,175.95821793990226,37.79827055283705,-2.609647517023177,-2.0002615836725877,12.656548840414086,-0.5624347362086445,False
2025-06-12,543161,Nippon India Mutual Fund,170.0,182.0,170.0,179.99,983,174492.0,176.0515,176.34454250281385,52.73361926508698,-1.9613745213801224,-1.9924841712140948,12.151834296408763,-0.3072623456173283,False
2025-06-13,543161,Nippon India Mutual Fund,162.25,176.04,162.25,176.04,184,31369.0,175.9285,176.31537826524055,48.89494425965926,-1.7462161969147303,-1.9432305763542221,11.7748739050114,-0.2260489361397451,False
2025-06-16,543161,Nippon India Mutual Fund,176.0,189.0,176.0,185.0,475,89136.0,176.031,177.1466159856177,56.610602500269785,-0.8429871256450667,-1.7231818862123913,11.781174038968894,-0.18650990415532348,False
2025-06-17,543161,Nippon India Mutual Fund,185.0,185.0,176.01,176.36,212,37721.0,176.099,177.07136181427128,48.937953416907476,-0.8149530997142165,-1.5415361289127565,11.787024163357996,-0.19858245744969727,False
2025-06-18,543161,Nippon India Mutual Fund,176.36,184.99,167.01,167.01,82,14327.0,175.69850000000002,176.10922284509934,42.26243993972229,-1.529570850341429,-1.539143073198491,11.08637512952865,-0.19599232735115352,False
2025-06-19,543161,Nippon India Mutual Fund,167.1,180.99,167.1,169.55,381,64649.0,175.17600000000002,175.4822272215729,44.478133622725906,-1.86940446293724,-1.605195351146241,10.435772455258542,-0.22943381960558498,False
2025-06-20,543161,Nippon India Mutual Fund,179.0,179.0,179.0,179.0,54,9666.0,175.12600000000003,175.81837259348083,51.87731861981301,-1.3605059604076075,-1.5562574729985144,9.831641400579157,-0.22822445459260374,False
2025-06-23,543161,Nippon India Mutual Fund,182.0,183.0,181.16,181.16,25,4545.0,175.43400000000003,176.32863640483956,53.405793737478646,-0.7739842736916955,-1.3998028331371508,9.456246488623957,-0.2167230230790812,False
2025-06-24,543161,Nippon India Mutual Fund,180.0,188.0,178.2,187.0,323,59277.0,176.0535,177.3477347980402,57.350097693058544,0.16023054380588064,-1.0877961577485447,9.650404513661611,-0.1628080776118575,True
2025-06-25,543161,Nippon India Mutual Fund,187.0,187.0,187.0,187.0,27,5049.0,176.4035,178.26927100060522,57.350097693058544,0.8903392407762851,-0.6921690780435787,9.830694108339431,-0.18518027344247634,True
2025-06-26,543161,Nippon India Mutual Fund,186.8,186.8,180.0,186.0,35,6527.0,177.153,179.00717752775566,56.40192186533129,1.3724433282513644,-0.27924659678459013,9.176216654604286,-0.1738721645492843,True
