Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,2415.800048828125,2511.0,2415.0,2470.0,1251757,0.0,0.0,2269.6400146484375,2286.698353210246,73.16984712159254,102.56014126653236,91.1050227126486,47.64892558836301,-0.01189193465862385,True
2025-05-16 00:00:00+05:30,2470.0,2514.0,2416.0,2450.89990234375,1182297,0.0,0.0,2285.5050048828125,2302.5992156452094,70.55098385148727,103.78595610814773,93.64120939174845,47.22806288849178,0.008955896656105423,True
2025-05-19 00:00:00+05:30,2470.0,2509.0,2420.0,2492.10009765625,616376,0.0,0.0,2304.1950073242188,2320.9206985448604,72.81153210899981,106.85023168011821,96.2830138494224,46.83726181003993,0.051183617242848395,True
2025-05-20 00:00:00+05:30,2500.0,2500.0,2365.0,2395.699951171875,870694,0.0,0.0,2314.085009765625,2328.140138615583,61.0107120441357,100.34331075136834,97.09507322981159,45.46006971312911,0.005439861482590738,True
2025-05-21 00:00:00+05:30,2395.699951171875,2453.300048828125,2376.10009765625,2414.0,748895,0.0,0.0,2326.175012207031,2336.4185323820716,62.26114378803854,95.56161522081538,96.78838162801236,44.181248480283344,0.014864169462246292,True
2025-05-22 00:00:00+05:30,2413.300048828125,2425.0,2377.800048828125,2414.199951171875,668338,0.0,0.0,2336.6050048828124,2343.9091882890116,62.27538004925978,90.74220183342868,95.57914566909562,42.99377162121228,0.022900737989939798,True
2025-05-23 00:00:00+05:30,2428.39990234375,2458.0,2375.0,2389.5,723118,0.0,0.0,2344.45,2348.295087770788,59.29950229145835,83.96184251240993,93.2556850377585,42.25243521553693,-0.0037065943971950786,True
2025-05-26 00:00:00+05:30,2400.0,2438.0,2389.39990234375,2399.699951171875,537586,0.0,0.0,2354.359997558594,2353.235547987694,60.14644197520358,78.50643638557995,90.3058353073228,41.56405141026695,-0.0061626395836247815,True
2025-05-27 00:00:00+05:30,2399.699951171875,2442.0,2386.39990234375,2415.39990234375,860460,0.0,0.0,2363.254992675781,2359.2048924770675,61.4752950804859,74.59001530977321,87.16267130781287,40.97162537287441,-0.025312925740746017,True
2025-05-28 00:00:00+05:30,2415.39990234375,2500.0,2395.0,2409.0,1566649,0.0,0.0,2371.109997558594,2363.9827169365135,60.5884264821336,70.16103205418676,83.76234345708767,41.049669748360024,-0.08134691422826824,True
2025-05-29 00:00:00+05:30,2420.0,2424.89990234375,2292.5,2308.89990234375,633139,0.0,0.0,2375.8449951171874,2358.701296853857,48.74374500035731,57.90628203174174,78.59113117201848,39.08735768215087,-0.08343287636617472,True
2025-05-30 00:00:00+05:30,2321.199951171875,2385.10009765625,2252.0,2289.39990234375,17116295,0.0,0.0,2377.889990234375,2352.0608508812807,46.82339068386704,46.089525951117594,72.0908101278383,36.62741652990065,-0.25221998889330927,True
2025-06-02 00:00:00+05:30,2304.0,2308.60009765625,2252.800048828125,2283.39990234375,732273,0.0,0.0,2380.6499877929687,2345.485597192048,46.22000667099584,35.82751448109957,64.83815099849056,34.34318545995402,-0.24090554126476438,True
2025-06-03 00:00:00+05:30,2294.800048828125,2361.0,2290.699951171875,2314.89990234375,785343,0.0,0.0,2382.189978027344,2342.5581256177716,49.87219852705493,29.892006754093018,57.848922149611056,32.940790704574326,-0.26305146589596234,True
2025-06-04 00:00:00+05:30,2327.60009765625,2361.89990234375,2284.300048828125,2330.10009765625,854221,0.0,0.0,2382.994982910156,2341.3662879384005,51.580925296982656,26.113581730750866,51.50185406583902,31.52640490583223,-0.27169719854538316,True
2025-06-05 00:00:00+05:30,2342.0,2352.300048828125,2274.39990234375,2315.89990234375,678605,0.0,0.0,2384.859973144531,2338.9310110408123,49.870639321894906,21.722907437041158,45.54606474007945,30.03286103749461,-0.26127942373547847,True
2025-06-06 00:00:00+05:30,2315.10009765625,2321.60009765625,2282.0,2298.300048828125,413723,0.0,0.0,2382.6249755859376,2335.0471003872726,47.75706905868782,16.631389035457687,39.7631295991551,28.64599887403825,-0.2825532321905748,True
2025-06-09 00:00:00+05:30,2301.89990234375,2420.0,2301.89990234375,2411.199951171875,882890,0.0,0.0,2381.9599731445314,2342.3239854964595,59.58868225369387,21.459036183741773,36.10231091607244,28.663601153413342,-0.2699703171530763,True
2025-06-10 00:00:00+05:30,2411.199951171875,2411.199951171875,2312.10009765625,2330.5,604378,0.0,0.0,2376.819970703125,2341.194488538751,50.74255557401483,18.559230452205156,32.59369482329898,28.679946127118786,-0.2769150504018795,True
2025-06-11 00:00:00+05:30,2330.5,2400.0,2328.0,2381.199951171875,681544,0.0,0.0,2375.7149658203125,2345.0149471263635,55.23842495496015,20.120242232350847,30.099004305109354,28.695123602702413,-0.28134553437949544,True
2025-06-12 00:00:00+05:30,2381.199951171875,2381.199951171875,2293.0,2307.10009765625,415831,0.0,0.0,2367.569970703125,2341.395081149782,48.29968517306572,15.202867224296824,27.11977688894685,27.94258813045314,-0.3035359133598464,True
2025-06-13 00:00:00+05:30,2302.5,2306.300048828125,2255.60009765625,2291.39990234375,430468,0.0,0.0,2359.594970703125,2336.6229867237694,46.953877001329424,9.924533706171587,23.6807282523918,26.50577645148555,-0.29414434732703043,True
2025-06-16 00:00:00+05:30,2301.0,2308.5,2260.0,2265.800048828125,318117,0.0,0.0,2348.2799682617188,2329.8642995232212,44.76368686562082,3.6338335615942015,19.67134931423228,25.207863130471008,-0.3174731462120892,True
2025-06-17 00:00:00+05:30,2284.89990234375,2362.0,2277.10009765625,2333.699951171875,326067,0.0,0.0,2345.179968261719,2330.2302681860533,51.257958219803434,4.080327554812811,16.553144962348387,24.82818553817243,-0.3037806100614601,True
2025-06-18 00:00:00+05:30,2312.10009765625,2325.5,2276.60009765625,2291.39990234375,307879,0.0,0.0,2339.0499633789063,2326.526016066211,47.510380413613014,1.009282457172958,13.444372461313302,24.464774275740556,-0.3119705754519296,True
2025-06-19 00:00:00+05:30,2300.0,2355.0,2290.0,2344.0,132175,0.0,0.0,2335.5399658203123,2328.1926972096144,52.19125557721179,2.7877103850801177,11.313040046066666,24.55456496394175,-0.32722241457045936,True
2025-06-20 00:00:00+05:30,2304.800048828125,2342.89990234375,2278.0,2315.89990234375,601797,0.0,0.0,2331.8599609375,2327.0203688037645,49.644257509892505,1.9076935880975725,9.431970754472848,24.35403139946228,-0.30880672393849284,True
2025-06-23 00:00:00+05:30,2290.5,2336.199951171875,2285.5,2320.10009765625,210443,0.0,0.0,2327.8799682617187,2326.3604876347927,50.03674689713083,1.5315399562668972,7.851884594831659,24.167821661017054,-0.2988080291931703,True
2025-06-24 00:00:00+05:30,2337.5,2420.0,2300.0,2389.10009765625,499926,0.0,0.0,2326.564978027344,2332.3423132946823,56.09144321029136,6.7236527523396035,7.626238226333248,25.134363240477516,-0.2953462418631828,True
2025-06-25 00:00:00+05:30,2400.89990234375,2413.5,2339.39990234375,2354.800048828125,415402,0.0,0.0,2323.85498046875,2334.483290506488,52.67424398312736,7.978738338445055,7.69673824875561,26.0318661356908,-0.2744101549725778,True
2025-06-26 00:00:00+05:30,2359.89990234375,2368.39990234375,2268.0,2279.10009765625,442876,0.0,0.0,2322.364990234375,2329.2039145863864,46.01186857854664,2.8323991646925606,6.723870431943,25.21615893822432,-0.27146302089138175,True
2025-06-27 00:00:00+05:30,2285.0,2548.0,2208.0,2432.199951171875,1406562,0.0,0.0,2329.504992675781,2339.021113290459,57.672398930607585,10.98118272308784,7.575332890171969,26.36367376581177,0.0589600991934565,True
