Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,1000.7000122070312,1100.0,989.9500122070312,1080.699951171875,612836,0.0,0.0,,1152.4674838884014,43.36681329320429,,,0.0,,False
2025-04-08 00:00:00+05:30,1130.0,1144.699951171875,1093.25,1103.5999755859375,364589,0.0,0.0,,1146.774983919752,47.75559962928287,,,0.0,,False
2025-04-09 00:00:00+05:30,1103.0,1103.550048828125,1071.449951171875,1089.949951171875,232590,0.0,0.0,,1140.293263138618,45.49254102817989,,,0.0,,False
2025-04-11 00:00:00+05:30,1160.0,1171.949951171875,1134.0,1153.0,852466,0.0,0.0,,1141.7158685442043,55.89034917425222,,,0.0,,False
2025-04-15 00:00:00+05:30,1175.0,1194.699951171875,1163.5,1179.9000244140625,320911,0.0,0.0,1141.3624938964845,1145.9205471527723,59.444889026074875,,,0.0,-0.0335206604531974,False
2025-04-16 00:00:00+05:30,1193.0,1274.5,1188.5999755859375,1232.0,3921171,0.0,0.0,1151.0249938964844,1155.2603003487245,65.28057392999658,,,0.0,-0.016768305244840315,False
2025-04-17 00:00:00+05:30,1231.5,1251.9000244140625,1220.5,1241.300048828125,558689,0.0,0.0,1162.2749969482422,1164.4735461824644,66.21512062322773,,,0.0,0.01132187136979655,True
2025-04-21 00:00:00+05:30,1245.0,1258.0,1236.0,1244.199951171875,316454,0.0,0.0,1173.6699951171875,1172.9108269361084,66.51776025306367,,,0.0,0.006955642899028804,True
2025-04-22 00:00:00+05:30,1246.0,1263.300048828125,1238.5,1245.5999755859375,290259,0.0,0.0,1179.572491455078,1180.5227602387524,66.67297639095227,,,0.0,-0.05897606917710468,True
2025-04-23 00:00:00+05:30,1250.0,1274.0,1222.5999755859375,1248.5,424993,0.0,0.0,1185.719989013672,1187.5744113893256,67.0140919613354,,,0.0,-0.051751838492550106,True
2025-04-24 00:00:00+05:30,1250.0,1259.4000244140625,1228.0,1232.9000244140625,251030,0.0,0.0,1186.5999877929687,1192.2366683551677,63.26296711026248,37.99475117138354,,0.0,-0.16399959344023463,True
2025-04-25 00:00:00+05:30,1234.0,1239.5,1170.199951171875,1207.4000244140625,565515,0.0,0.0,1183.7349914550782,1193.7845923781601,57.588416615009315,35.417474451796124,,0.0,-0.15844423945403371,True
2025-04-28 00:00:00+05:30,1200.0,1215.0999755859375,1181.4000244140625,1194.300048828125,306428,0.0,0.0,1183.3424926757812,1193.8368540886252,54.86572759414697,31.949610314759184,,25.239488662146307,-0.10951195134178772,True
2025-04-29 00:00:00+05:30,1200.300048828125,1227.0,1194.800048828125,1199.5,276578,0.0,0.0,1183.9924926757812,1194.4075255963148,55.75984188303275,29.283335539455038,,24.66991487724186,-0.08689171122394815,True
2025-04-30 00:00:00+05:30,1197.5999755859375,1202.300048828125,1152.0,1161.5,247719,0.0,0.0,1183.6949951171875,1191.1096968920206,48.23918813574477,23.82932156405218,,23.28768897645471,-0.051805779669362784,True
2025-05-02 00:00:00+05:30,1161.0,1181.5,1142.0999755859375,1144.0,264475,0.0,0.0,1182.5199951171876,1186.4119773973275,45.21469370489086,17.88866307547096,,21.818006900827957,-0.024333031618620746,True
2025-05-05 00:00:00+05:30,1152.0,1190.0,1143.0999755859375,1183.800048828125,498323,0.0,0.0,1182.5099975585938,1186.1526809925651,52.5076949450949,16.205374273550206,,20.6087705341298,-0.005678750892884838,True
2025-05-06 00:00:00+05:30,1185.0,1193.9000244140625,1150.0,1153.0999755859375,283051,0.0,0.0,1180.9649963378906,1182.8845985750434,47.27945896474766,12.252872939066947,,19.56018857282621,-0.04618634738095931,True
2025-05-07 00:00:00+05:30,1121.0,1143.800048828125,1115.0,1138.5999755859375,455991,0.0,0.0,1178.6274963378905,1178.521828083205,45.000368459306,7.85985482300066,20.84478609082104,18.4626865935676,-0.033221139875813925,True
2025-05-08 00:00:00+05:30,1142.0,1164.0999755859375,1111.0,1127.0999755859375,195307,0.0,0.0,1178.0474975585937,1173.4724763304432,43.22087203245889,3.411081600179614,17.358045192692757,17.26352476470401,-0.01775661905431653,True
2025-05-09 00:00:00+05:30,1080.0,1115.0,1080.0,1095.199951171875,352095,0.0,0.0,1178.7724975585938,1165.8091887504213,38.654615874767515,-2.6580285031545827,13.35483045352329,16.526582184976625,-0.058635076068039034,True
2025-05-12 00:00:00+05:30,1159.0,1215.0,1147.0,1204.4000244140625,835420,0.0,0.0,1183.8125,1169.5773822231347,55.85006181906002,1.3283785805404023,10.949540078926713,16.588050449390867,0.013025616745153516,True
2025-05-13 00:00:00+05:30,1209.0,1257.699951171875,1184.4000244140625,1241.5999755859375,721846,0.0,0.0,1191.395001220703,1176.5931275070277,59.96682351220647,7.404011248650249,10.240434312871422,17.20405312588193,0.04341995908239067,True
2025-05-14 00:00:00+05:30,1247.0,1268.9000244140625,1230.9000244140625,1241.0,379863,0.0,0.0,1195.7950012207032,1182.8534239399921,59.86985968247217,12.031884816540014,10.59872441360514,17.915258559429834,0.029593121317836917,True
2025-05-15 00:00:00+05:30,1247.300048828125,1277.800048828125,1242.0999755859375,1255.0,479611,0.0,0.0,1199.55,1189.852287861994,61.43679468103404,16.637405306293658,11.806460592142844,18.689153758465157,0.01633219475578991,True
2025-05-16 00:00:00+05:30,1262.0,1318.5,1252.199951171875,1286.800048828125,908103,0.0,0.0,1202.2900024414062,1199.2404636656631,64.79896825279818,22.59287505171983,13.963743484058242,19.901458768322453,0.021888388527330497,True
2025-05-19 00:00:00+05:30,1290.0,1308.9000244140625,1268.0,1286.199951171875,444705,0.0,0.0,1204.5349975585937,1207.6479536277132,64.68435756951146,26.95350167682045,16.561695122610686,21.027170563189944,-0.004932886477544754,True
2025-05-20 00:00:00+05:30,1293.9000244140625,1315.0,1258.699951171875,1263.0999755859375,512105,0.0,0.0,1205.479998779297,1213.0014779712178,60.265594368711454,28.220051530920728,18.893366404272697,21.829612058758293,-0.04525550505905289,True
2025-05-21 00:00:00+05:30,1270.0,1281.5,1253.0,1269.4000244140625,249889,0.0,0.0,1206.6700012207032,1218.4392852048109,61.04714625842918,29.393334639015848,20.99336005122133,22.42099812197753,-0.026771931875678317,True
2025-05-22 00:00:00+05:30,1268.800048828125,1278.699951171875,1251.0,1257.4000244140625,204414,0.0,0.0,1207.1150024414062,1222.1913573042566,58.67959066226801,29.02034180759165,22.598756402495393,22.91334376304071,-0.040903960964203,True
2025-05-23 00:00:00+05:30,1278.0,1312.5,1278.0,1293.4000244140625,1337610,0.0,0.0,1210.1400024414063,1229.0417300976762,63.280442013952104,31.269189682599972,24.33284305851631,23.875917617147586,-0.03316408815042722,True
2025-05-26 00:00:00+05:30,1298.5999755859375,1350.0,1279.699951171875,1345.4000244140625,1277546,0.0,0.0,1217.0400024414062,1240.2247872238431,68.7014849395362,36.8229116395712,26.83085677472729,25.255095486528525,0.07360398474890445,True
2025-05-27 00:00:00+05:30,1160.0999755859375,1294.0,1160.0999755859375,1257.9000244140625,4814013,0.0,0.0,1220.2200012207031,1241.9220553900252,54.20101140796037,33.77442700027996,28.219570819837827,23.790537913129018,0.2064732476030956,True
2025-05-28 00:00:00+05:30,1259.0,1274.4000244140625,1232.0,1238.800048828125,814920,0.0,0.0,1222.1850036621095,1241.6224998702962,51.63887484497153,29.47747457802234,28.471151571474728,22.430591594972334,0.1757837587208074,True
2025-05-29 00:00:00+05:30,1239.0,1244.0,1186.0999755859375,1190.800048828125,1252164,0.0,0.0,1223.6500061035156,1236.7495696184856,45.781799017999916,21.945930947159013,27.166107446611587,21.287537510466954,0.10998548840256936,True
2025-05-30 00:00:00+05:30,1200.0,1248.4000244140625,1200.0,1229.5999755859375,1286786,0.0,0.0,1227.9300048828125,1236.064496926448,50.65405296071406,18.89020367349167,25.510926691987603,20.143289429977305,0.13389124637128716,True
2025-06-02 00:00:00+05:30,1248.0,1261.0,1233.300048828125,1243.4000244140625,841367,0.0,0.0,1230.9100036621094,1236.7669770873367,52.296054330008566,17.38170097330658,23.8850815482514,18.836301107868316,0.09760653457529007,True
2025-06-03 00:00:00+05:30,1248.9000244140625,1257.5999755859375,1226.5,1239.300048828125,334379,0.0,0.0,1235.2200073242188,1237.0094268846533,51.7451489683001,15.674679996524901,22.2430012379061,17.752698078433024,0.10771679778073812,True
2025-06-04 00:00:00+05:30,1235.0,1246.5999755859375,1222.5,1228.5999755859375,255942,0.0,0.0,1239.7200073242188,1236.2049094320034,50.257171743299985,13.305074471219086,20.455415884568698,16.826399529744045,0.08507687502097004,True
2025-06-05 00:00:00+05:30,1230.0,1243.9000244140625,1216.5999755859375,1220.0,259405,0.0,0.0,1244.365008544922,1234.6552807491032,49.036658044961925,10.610883206973313,18.486509349049623,16.08944450995954,0.07805201725372561,True
2025-06-06 00:00:00+05:30,1222.699951171875,1234.4000244140625,1220.0,1221.9000244140625,231558,0.0,0.0,1250.7000122070312,1233.4360067454759,49.32944178117362,8.530696748563969,16.495346828952492,15.40512913444536,0.07147194712604743,True
2025-06-09 00:00:00+05:30,1225.0,1253.9000244140625,1212.5,1224.5999755859375,518947,0.0,0.0,1251.710009765625,1232.591668248536,49.77103731307584,7.01908583618706,14.600094630399406,14.333707137160284,0.026628654284707953,True
2025-06-10 00:00:00+05:30,1224.5999755859375,1232.300048828125,1216.0,1219.300048828125,311630,0.0,0.0,1250.5950134277343,1231.3219742267645,48.870677743563,5.331999530012581,12.746475610322042,13.338815282538425,-0.008027106404748605,True
2025-06-11 00:00:00+05:30,1223.9000244140625,1231.0,1208.0,1219.699951171875,239836,0.0,0.0,1249.530010986328,1230.2120893544743,48.94572592328225,3.9813457787504376,10.993449644007722,12.571980566801694,0.0028919349026126392,True
2025-06-12 00:00:00+05:30,1223.4000244140625,1228.0,1195.0999755859375,1204.800048828125,248473,0.0,0.0,1247.0200134277343,1227.785911163543,46.22336417732352,1.6891736125478474,9.132594437715747,12.203989139472332,0.00483235683292913,True
2025-06-13 00:00:00+05:30,1171.0,1203.9000244140625,1171.0,1188.199951171875,272501,0.0,0.0,1242.0900085449218,1224.0073880431937,43.331694777525925,-1.4501619274262794,7.016043164687342,12.460738134120978,0.00328994935646117,True
2025-06-16 00:00:00+05:30,1183.199951171875,1197.9000244140625,1162.0999755859375,1181.5999755859375,250833,0.0,0.0,1236.860009765625,1219.9604161962259,42.20130216692545,-4.419723016284706,4.728889928492933,12.90809580379155,0.007930050469972636,True
2025-06-17 00:00:00+05:30,1181.0,1193.9000244140625,1176.699951171875,1180.699951171875,74233,0.0,0.0,1232.740008544922,1216.2144816841135,42.04024298213293,-6.767731822452106,2.429565578303925,13.323499354199939,0.034184644609679155,True
2025-06-18 00:00:00+05:30,1170.0,1182.5,1161.0,1164.800048828125,277673,0.0,0.0,1227.510009765625,1211.3097629732279,39.19441477899828,-9.798582990632212,-0.016064135483302655,14.094477032544242,0.019740324893095407,True
2025-06-19 00:00:00+05:30,1161.199951171875,1178.0,1161.199951171875,1176.4000244140625,42695,0.0,0.0,1223.460009765625,1207.9800470253265,42.265058929960276,-11.136162542999045,-2.240083816986451,14.810384876721093,0.02962555573974837,True
2025-06-20 00:00:00+05:30,1158.0,1166.0999755859375,1140.199951171875,1147.0,284761,0.0,0.0,1216.1400085449218,1202.1645557478823,37.1451375974104,-14.402516988362777,-4.672570451261716,15.981045575051377,0.03246292600983477,False
2025-06-23 00:00:00+05:30,1130.0,1155.0,1130.0,1152.5,221889,0.0,0.0,1206.4950073242187,1197.4288012658976,38.64257479685635,-16.358748910076656,-7.009806143024704,17.29683966571645,-0.03755236299621394,False
2025-06-24 00:00:00+05:30,1160.0999755859375,1180.0,1155.0,1158.9000244140625,209773,0.0,0.0,1201.5450073242187,1193.7553256746778,40.421282208354626,-17.19444150049617,-9.046733214518998,17.468188695518734,-0.34563924745539576,False
2025-06-25 00:00:00+05:30,1158.0999755859375,1204.800048828125,1158.0,1188.5,433705,0.0,0.0,1199.0300048828126,1193.2543164570143,47.9383689797681,-15.291986742538938,-10.295783920122986,16.73247700020161,-0.2751345508892095,False
2025-06-26 00:00:00+05:30,1193.9000244140625,1200.5,1183.0,1188.800048828125,165900,0.0,0.0,1198.9300048828125,1192.8297155618432,48.009977332473724,-13.603256336283039,-10.957278403354998,16.049316140264278,-0.17249564059967784,False
2025-06-27 00:00:00+05:30,1189.0,1197.0,1140.0,1164.199951171875,249365,0.0,0.0,1195.6600036621094,1190.1008330224279,42.81086185128716,-14.08755504656665,-11.583333731997328,16.56784548928135,-0.26048138217626937,False
