Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,117.79000091552734,117.79000091552734,114.58000183105467,115.1500015258789,6188498,0.0,0.0,113.54700050354003,114.17434639901093,57.44409783707399,4.035785959618863,,43.08920156790488,0.08841931193995121,True
2025-05-02 00:00:00+05:30,115.20999908447266,117.33000183105467,114.8000030517578,115.06999969482422,4396901,0.0,0.0,113.94450035095215,114.26365981484275,57.27091441326223,3.7014465759926196,,41.52245369500763,0.10647788333087971,True
2025-05-05 00:00:00+05:30,115.9000015258789,116.72000122070312,114.70999908447266,116.36000061035156,4171126,0.0,0.0,114.24800033569336,114.47177179686305,59.39659561248668,3.5002240940369944,,40.03762470237763,0.09183348508530062,True
2025-05-06 00:00:00+05:30,116.8000030517578,116.8000030517578,108.5999984741211,109.06999969482422,9655744,0.0,0.0,114.12400016784667,113.93767220613506,45.592933591436775,2.7211440240976543,,37.440059631373394,0.021474805194679952,True
2025-05-07 00:00:00+05:30,107.41000366210938,110.8000030517578,107.25,109.19000244140624,10750031,0.0,0.0,113.83750038146972,113.46994792270499,45.81616269171051,2.0893163362759566,3.5401667265785113,35.343806828125324,-0.007316593736743796,True
2025-05-08 00:00:00+05:30,110.19000244140624,112.25,105.5,107.86000061035156,9753681,0.0,0.0,113.65600051879883,112.91908100681474,43.67723373436467,1.4643877585961746,3.125010932982044,33.79255361073043,0.031464391007958205,True
2025-05-09 00:00:00+05:30,104.1999969482422,111.22000122070312,104.1999969482422,110.22000122070312,9757040,0.0,0.0,113.87850074768066,112.65482704847503,48.290344201953495,1.1463453289480867,2.7292778121752526,32.63562293793547,0.06916636182631344,True
2025-05-12 00:00:00+05:30,115.02999877929688,115.8000030517578,108.81999969482422,110.08999633789062,35316475,0.0,0.0,113.92050056457519,112.4043847303434,48.05683859816836,0.8737322628860653,2.358168702317415,30.31424112235131,-0.06359727842529926,True
2025-05-13 00:00:00+05:30,110.5,115.13999938964844,110.5,112.55999755859376,24284878,0.0,0.0,114.21050033569335,112.41954302880137,52.7332717985399,0.8472265989575618,2.055980281645444,28.15867229359458,-0.07071837861992865,True
2025-05-14 00:00:00+05:30,113.12999725341795,114.9000015258789,112.72000122070312,113.86000061035156,10275111,0.0,0.0,114.49550018310546,112.55955435229173,55.0281467658255,0.9205089963166699,1.8288860245796894,26.157072666891906,-0.06282895600782189,True
2025-05-15 00:00:00+05:30,114.33999633789062,114.5999984741211,113.0999984741211,114.0500030517578,6667061,0.0,0.0,114.63000030517578,112.70414122252117,55.369212064052,0.9825907389031698,1.6596269674443855,24.298444442096564,-0.07344546168534381,True
2025-05-16 00:00:00+05:30,114.6999969482422,115.3499984741211,114.0999984741211,114.33000183105467,8365646,0.0,0.0,114.57250022888184,112.86158544890723,55.899995091639596,1.0423687505156778,1.536175324058644,22.779601632511895,-0.14228229820936605,True
2025-05-19 00:00:00+05:30,115.08999633789062,119.8000030517578,114.56999969482422,117.94000244140624,22160038,0.0,0.0,114.6145004272461,113.35258121155465,62.150047174924026,1.3653017855049256,1.5020006163479003,22.534821878512794,-0.15089309267567408,True
2025-05-20 00:00:00+05:30,118.6999969482422,119.29000091552734,115.75,116.16999816894533,10161179,0.0,0.0,114.42950019836425,113.62458410224377,57.82294705581487,1.4615560813770259,1.4939117093537255,22.307526392656488,-0.20438209942099586,True
2025-05-21 00:00:00+05:30,116.0,118.3000030517578,115.11000061035156,117.95999908447266,9954905,0.0,0.0,114.38600006103516,114.04259400565296,60.79566175497844,1.6631051773146055,1.5277504029459015,21.8636992975352,-0.13597720814337833,True
2025-05-22 00:00:00+05:30,117.1999969482422,118.5500030517578,115.1999969482422,116.4499969482422,8075716,0.0,0.0,114.31949996948242,114.27443635762936,57.13714912165274,1.6816052367422856,1.5585213697051783,21.519630360087067,-0.15887106155714792,True
2025-05-23 00:00:00+05:30,117.0,117.73999786376952,115.8499984741211,117.05999755859376,9294500,0.0,0.0,114.2439998626709,114.54241121855559,58.23066948445506,1.7255970102052203,1.5919364978051869,21.200137775313802,-0.1570796844735695,True
2025-05-26 00:00:00+05:30,117.4000015258789,118.4000015258789,116.55999755859376,117.30999755859376,5189915,0.0,0.0,114.34499969482422,114.80840064650381,58.69575724256235,1.760341596135376,1.6256175174712248,21.102552124208206,-0.14896278253102296,True
2025-05-27 00:00:00+05:30,117.5999984741211,117.72000122070312,116.0999984741211,116.72000122070312,9834280,0.0,0.0,114.26199989318847,114.9919624717923,57.080436860993444,1.7204370299966598,1.644581419976312,20.80138179261549,-0.17743035261165616,True
2025-05-28 00:00:00+05:30,117.1999969482422,120.25,116.9499969482422,119.94000244140624,18821556,0.0,0.0,114.36800003051758,115.4667253063188,63.056099992487454,1.9264328430210327,1.7009517045852562,21.27670461606592,-0.07484491636612861,True
2025-05-29 00:00:00+05:30,121.01000213623048,121.44000244140624,118.5,119.20999908447266,8543658,0.0,0.0,114.57099990844726,115.82563582047798,60.98312531957541,2.00763803736713,1.762288971141631,22.031667876780652,-0.07590745164713422,True
2025-05-30 00:00:00+05:30,119.6500015258789,122.61000061035156,117.8000030517578,121.94000244140624,17477465,0.0,0.0,114.91450004577636,116.41151322582914,65.54498887531207,2.266159320244185,1.863063040962142,23.02586296738446,-0.007258910079604281,True
2025-06-02 00:00:00+05:30,122.77999877929688,125.8000030517578,121.81999969482422,125.25,20837438,0.0,0.0,115.35900001525879,117.25792292460187,70.10838681626973,2.7069246967423197,2.0318353721181777,24.636442368426582,0.03996366632331888,True
2025-06-03 00:00:00+05:30,126.0,127.45999908447266,123.58000183105467,124.58999633789062,13925152,0.0,0.0,116.1349998474121,117.95970317201396,68.16960004051049,2.9687556859473148,2.219219434884005,26.43389855671769,0.046283116424717614,True
2025-06-04 00:00:00+05:30,124.94000244140624,125.79000091552734,123.0999984741211,124.88999938964844,5810092,0.0,0.0,116.91999969482421,118.62271245300863,68.59473473778536,3.1639938191005967,2.4081743117273238,27.850302587952537,0.050637000250680325,True
2025-06-05 00:00:00+05:30,125.5,125.98999786376952,123.6500015258789,124.25,4686895,0.0,0.0,117.73949966430663,119.16083370733196,66.55258330293864,3.229847176452708,2.5725088846724007,29.205777113636383,0.05413120457387445,True
2025-06-06 00:00:00+05:30,124.5,126.75,122.91000366210938,124.37999725341795,12062024,0.0,0.0,118.44749946594239,119.6597331622132,66.7689946079671,3.255004463238265,2.7090080003855737,30.620687600552625,0.016196815580700054,True
2025-06-09 00:00:00+05:30,125.5999984741211,129.99000549316406,125.4000015258789,129.30999755859375,23756753,0.0,0.0,119.40849952697754,120.58187677945433,73.71484416145827,3.6308968978764113,2.8933857798837415,32.51311879329377,0.17356015492436996,True
2025-06-10 00:00:00+05:30,130.10000610351562,130.24000549316406,125.91000366210938,126.27999877929688,15719168,0.0,0.0,120.0944995880127,121.12619506074782,64.756179139681,3.642312470849845,3.043171118076962,34.310289158344524,0.13703763633504618,True
2025-06-11 00:00:00+05:30,126.9000015258789,126.9000015258789,123.4000015258789,123.9499969482422,13176717,0.0,0.0,120.59899940490723,121.39586368749833,58.83482167288638,3.423879369467386,3.119312768355047,34.58836411419634,0.09653195790312347,True
2025-06-12 00:00:00+05:30,124.22000122070312,125.1500015258789,122.29000091552734,122.7699966430664,8820490,0.0,0.0,121.03499908447266,121.52705706430656,56.04003292262515,3.1195926774361595,3.1193687501712697,34.29827744734754,0.06472639854883841,True
2025-06-13 00:00:00+05:30,119.0,121.4499969482422,118.41999816894533,121.19000244140624,8562642,0.0,0.0,121.37799911499023,121.49488483239107,52.44752603759162,2.7196010857985016,3.039415217296716,32.42008261886911,0.11482337035267082,True
2025-06-16 00:00:00+05:30,121.69000244140624,121.69000244140624,118.36000061035156,121.5500030517578,9464721,0.0,0.0,121.55849914550781,121.50014480627551,53.183947514948365,2.403942752597061,2.9123207243567855,30.7509128820903,0.13074556517583583,True
2025-06-17 00:00:00+05:30,122.88999938964844,122.88999938964844,120.86000061035156,121.7699966430664,3559486,0.0,0.0,121.83849906921387,121.52589201298754,53.65626695304656,2.1467860799926797,2.7592137954839644,29.5764674446435,0.16697547625543338,True
2025-06-18 00:00:00+05:30,119.8499984741211,120.6999969482422,118.83999633789062,119.68000030517578,10339326,0.0,0.0,121.92449913024902,121.34980177733462,48.63608125392545,1.7541219012259575,2.5581954166323633,27.71150029907015,0.12794389519460053,True
2025-06-19 00:00:00+05:30,114.4960175441778,115.12326225680886,110.46236072056884,111.62999725341795,21418540,0.0,0.0,121.68349914550781,120.42271983775154,35.038085540084296,0.7843235473371521,2.203421042773321,27.683616372902925,0.08507139480798086,False
2025-06-20 00:00:00+05:30,111.55999755859376,115.0,111.55999755859376,113.18000030517578,14597819,350.45865,0.0,121.48949928283692,119.73200255691418,38.597848695632315,0.13921882921877682,1.7905806000624123,27.657724155747648,0.06923124441622801,False
2025-06-23 00:00:00+05:30,112.0,114.5999984741211,112.0,114.41000366210938,9311215,0.0,0.0,121.3444995880127,119.22452434152181,41.344656651319994,-0.2696717086880369,1.3785301383123225,27.63368138267489,0.10362773009450255,False
2025-06-24 00:00:00+05:30,115.98999786376952,117.36000061035156,114.8499984741211,115.2699966430664,10037185,0.0,0.0,121.27199935913086,118.84748509548132,43.255996762838976,-0.5183509326846689,0.9991539241129241,26.619309426989496,0.08612318959934481,False
2025-06-25 00:00:00+05:30,116.25,116.58999633789062,115.1999969482422,116.1500015258789,7116589,0.0,0.0,121.08249931335449,118.59032422353413,45.22299309185969,-0.6370781296920427,0.6719075133519308,25.677392610995906,0.03735632820056366,False
2025-06-26 00:00:00+05:30,116.25,117.25,115.41000366210938,116.9499969482422,8706576,0.0,0.0,120.96949920654296,118.43396082387098,47.02093225766284,-0.6590205651111063,0.4057218976593233,24.564835290944078,0.08029317519266513,False
2025-06-27 00:00:00+05:30,117.4000015258789,120.4000015258789,116.5,116.7699966430664,17380242,0.0,0.0,120.71099891662598,118.27535795388714,46.6499117254275,-0.6830607247256779,0.18796537318232306,23.119970100959357,-0.034941780477832536,False
