Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,1605.0,1647.4000244140625,1590.4000244140625,1621.5999755859375,944710,0.0,0.0,1532.1025024414062,1540.4321057421612,71.53486805743803,,,0.0,0.28477120868094596,True
2025-04-23 00:00:00+05:30,1635.0,1644.9000244140625,1600.0,1623.800048828125,445962,0.0,0.0,1537.7775024414063,1549.0803187888787,71.7679725657222,,,0.0,0.24978016742666048,True
2025-04-24 00:00:00+05:30,1632.800048828125,1640.0,1616.5999755859375,1629.9000244140625,379340,0.0,0.0,1543.695001220703,1557.3935485586048,72.44182312941692,46.87418301856451,,0.0,0.23683066689470422,True
2025-04-25 00:00:00+05:30,1630.0,1646.9000244140625,1580.0,1616.9000244140625,574766,0.0,0.0,1547.7600036621093,1563.468160481092,68.67956160001496,46.91079357449894,,0.0,0.21748111651645244,True
2025-04-28 00:00:00+05:30,1610.0,1632.0,1603.5999755859375,1618.199951171875,194906,0.0,0.0,1553.2174987792969,1569.0173722496213,68.85375253668374,46.50857898134427,,33.351194388033846,0.2498823613626632,True
2025-04-29 00:00:00+05:30,1618.199951171875,1637.699951171875,1594.300048828125,1600.199951171875,310487,0.0,0.0,1558.3249938964843,1572.159620322635,63.58070858952345,44.22754385586586,,32.85285478646237,0.24414312942551825,True
2025-04-30 00:00:00+05:30,1609.9000244140625,1639.800048828125,1600.199951171875,1619.800048828125,500040,0.0,0.0,1562.7599975585938,1576.9339073516142,66.58185085413521,43.49993103377187,,32.43072034291368,0.20278541387728558,True
2025-05-02 00:00:00+05:30,1619.800048828125,1630.0,1582.0999755859375,1591.5,321132,0.0,0.0,1566.0724975585938,1578.386419719772,59.019385351406584,40.17658454545699,,31.432325130233597,0.22217750693832788,True
2025-05-05 00:00:00+05:30,1600.800048828125,1629.0999755859375,1595.0999755859375,1618.300048828125,243461,0.0,0.0,1570.5275024414063,1582.3488024016135,63.273596383923234,39.25286586944321,,30.505243861316377,0.19908885528010764,True
2025-05-06 00:00:00+05:30,1618.300048828125,1637.199951171875,1596.800048828125,1614.0,368713,0.0,0.0,1573.1175048828125,1585.478310896977,62.158623172592364,37.73880471112693,,29.8397820488003,0.16009577916819107,True
2025-05-07 00:00:00+05:30,1605.0,1677.0,1604.800048828125,1663.0,1146154,0.0,0.0,1577.9750061035156,1593.1154841383373,68.88675635093139,40.031334519156644,41.91508862106373,30.07049282666122,0.19810615670800727,True
2025-05-08 00:00:00+05:30,1704.9000244140625,1709.9000244140625,1638.699951171875,1663.300048828125,2051656,0.0,0.0,1585.1825073242187,1600.0072341925002,68.92319351529311,41.39521408131941,41.81111371311487,30.850396021999796,0.13758830570130498,True
2025-05-09 00:00:00+05:30,1616.0999755859375,1676.0999755859375,1616.0999755859375,1655.699951171875,416776,0.0,0.0,1595.9675048828126,1605.459841035848,66.7895601876726,41.385764761930204,41.726043922877935,30.76403772689044,0.16695189188483148,True
2025-05-12 00:00:00+05:30,1705.0,1732.300048828125,1694.0999755859375,1712.800048828125,875263,0.0,0.0,1608.127508544922,1615.941051494414,73.44164683879065,45.46172234738674,42.4731796077797,31.575008986045532,0.1439657211565867,True
2025-05-13 00:00:00+05:30,1725.0,1748.5,1716.0,1725.0999755859375,743776,0.0,0.0,1620.6625061035156,1626.5742593689513,74.62090725565763,49.1182448426282,43.8021926547494,32.543766144433604,0.0754562285463059,True
2025-05-14 00:00:00+05:30,1738.0,1750.0,1717.9000244140625,1745.0999755859375,841762,0.0,0.0,1632.0500061035157,1638.0948640766048,76.45186080890751,53.01873118684716,45.645500361168956,33.463608431724225,0.10918017815243551,True
2025-05-15 00:00:00+05:30,1745.0999755859375,1781.800048828125,1733.5999755859375,1775.9000244140625,788960,0.0,0.0,1642.6050048828124,1651.4631986202883,78.96827549785806,57.9274496686146,48.101890222658085,34.72972585756111,0.12717314370145022,True
2025-05-16 00:00:00+05:30,1784.9000244140625,1796.0,1775.0999755859375,1785.4000244140625,755667,0.0,0.0,1653.4700073242188,1664.4333018450204,79.68923165293481,61.87100460824877,50.855713099776224,36.07401674500033,0.11187626101465321,True
2025-05-19 00:00:00+05:30,1795.0,1811.5999755859373,1765.699951171875,1805.9000244140625,722136,0.0,0.0,1664.2950073242187,1678.1107059336587,81.18783816354306,65.89092936598786,53.862756353018554,37.50184888739585,0.13821157632142544,True
2025-05-20 00:00:00+05:30,1818.0,1822.699951171875,1785.0,1794.5,562462,0.0,0.0,1674.0450073242187,1689.3473190832547,77.75217625776023,67.38014562616036,56.56623420764692,38.952657502099,0.08566949653557765,True
2025-05-21 00:00:00+05:30,1795.0,1826.0,1790.5,1814.4000244140625,609824,0.0,0.0,1683.685009765625,1701.404589146365,79.39161751280632,69.36651192996828,59.12628975211119,40.3377702552671,0.09737737933397383,True
2025-05-22 00:00:00+05:30,1813.5,1836.5,1805.699951171875,1829.5,534459,0.0,0.0,1693.9700073242188,1713.7406799620348,80.56210017025731,71.33683672265624,61.56839914622021,41.74698243615392,0.11716512373214387,True
2025-05-23 00:00:00+05:30,1830.9000244140625,1838.0,1821.699951171875,1830.199951171875,409865,0.0,0.0,1703.9850036621094,1724.9442237919898,80.61705640782776,72.12341963978201,63.67940324493257,43.07356780263661,0.11424713907305284,True
2025-05-26 00:00:00+05:30,1833.0,1848.5999755859373,1830.0999755859373,1838.300048828125,428724,0.0,0.0,1715.0550048828125,1735.8387171704849,81.27677027304524,72.56393063130736,65.45630872220754,44.43549273135466,0.10713213112888491,True
2025-05-27 00:00:00+05:30,1832.5,1851.0,1818.0999755859373,1843.5,595499,0.0,0.0,1726.3200073242188,1746.1769132642821,81.70720726491048,72.49693186480226,66.86443335072649,45.086392776134105,0.12796775126897186,True
2025-05-28 00:00:00+05:30,1835.0999755859373,1846.300048828125,1829.0999755859373,1835.300048828125,411898,0.0,0.0,1738.0750122070312,1754.7282492926938,78.63710377236478,70.96413693300588,67.68437406718238,45.69079996057217,0.1353315746533924,True
2025-05-29 00:00:00+05:30,1833.199951171875,1843.4000244140625,1811.0999755859373,1827.0,529778,0.0,0.0,1748.435009765625,1761.6577694781865,75.54295848445915,68.2924089524829,67.80598104424249,45.326265716363935,0.13479438861521037,True
2025-05-30 00:00:00+05:30,1826.800048828125,1833.0,1787.5,1811.699951171875,1784985,0.0,0.0,1759.4450073242188,1766.4528014719267,70.06976610913155,64.20039699339122,67.08486423407224,43.9184004773493,0.14231962799674036,True
2025-06-02 00:00:00+05:30,1810.0,1813.300048828125,1782.0999755859375,1808.9000244140625,373513,0.0,0.0,1768.9750061035156,1770.5177214183122,69.08335337042917,60.03942028130405,65.6757754435186,42.38166898329823,0.15307822757295422,True
2025-06-03 00:00:00+05:30,1811.0,1838.0,1809.5999755859373,1815.5999755859373,515417,0.0,0.0,1779.0550048828125,1774.832713058509,70.16566906751535,56.629654913393324,63.86655133749355,41.5747210958477,0.13550484244891392,True
2025-06-04 00:00:00+05:30,1831.0999755859373,1900.0,1816.199951171875,1894.4000244140625,1348285,0.0,0.0,1790.6250061035157,1786.2715079733055,79.33059679642099,59.59887790871676,63.01301665173819,41.968344802314085,0.16419854878463858,True
2025-06-05 00:00:00+05:30,1900.0,1920.0,1875.5,1914.9000244140625,912666,0.0,0.0,1803.2050048828125,1798.5718814713427,80.96853329045231,62.88133036478257,62.98667939434707,42.61595852991996,0.27184275965657984,True
2025-06-06 00:00:00+05:30,1910.199951171875,1924.800048828125,1899.5,1920.9000244140625,246970,0.0,0.0,1816.4650085449218,1810.2652195497258,81.43231014218864,65.21508849571978,63.43236121462162,43.283509182817276,0.2778191616264109,True
2025-06-09 00:00:00+05:30,1927.9000244140625,1936.0,1880.0999755859373,1883.0,384398,0.0,0.0,1824.9750061035156,1817.2154864842576,69.85272308428857,63.27697581318739,63.40128413433477,43.07727161261591,0.2637599743656722,True
2025-06-10 00:00:00+05:30,1887.9000244140625,1909.9000244140625,1887.0999755859373,1892.0999755859373,354480,0.0,0.0,1833.3250061035155,1824.368895345018,70.92189570182332,61.76333030166893,63.07369336780161,42.88576529742892,0.2813729281597658,True
2025-06-11 00:00:00+05:30,1900.0,1921.4000244140625,1872.0,1887.199951171875,380299,0.0,0.0,1840.4300048828125,1830.3691620836837,69.49273249735089,59.482684944210405,62.35549168308337,42.063259013649336,0.2338482666534492,True
2025-06-12 00:00:00+05:30,1893.0,1893.0,1828.0,1836.0999755859373,361351,0.0,0.0,1843.4400024414062,1830.9163032989295,56.66804351640985,52.94163785166279,60.47272091679926,39.72428863664144,0.17108725828350457,True
2025-06-13 00:00:00+05:30,1815.0,1850.5,1808.5999755859373,1846.0,415236,0.0,0.0,1846.4700012207031,1832.35605862474,58.274643524705326,48.00330788509996,57.9788383104594,36.9759404242436,0.20434125941847336,True
2025-06-16 00:00:00+05:30,1844.5,1857.5,1811.0,1852.9000244140625,310945,0.0,0.0,1848.820001220703,1834.3165850128628,59.404381365254366,44.13762899976837,55.2105964483212,34.6206076165674,0.18609225803210203,True
2025-06-17 00:00:00+05:30,1861.0,1868.4000244140625,1842.9000244140625,1843.699951171875,77255,0.0,0.0,1851.2799987792969,1835.2118743354174,57.181291982372755,39.872061306758496,52.142889420008665,32.73984843519277,0.2131159290692479,True
2025-06-18 00:00:00+05:30,1826.0,1839.199951171875,1784.9000244140625,1798.800048828125,399829,0.0,0.0,1850.5,1831.7383407001569,47.782968867302586,32.49395125994988,48.213101787996905,31.38572189196919,0.17955325677832512,True
2025-06-19 00:00:00+05:30,1789.800048828125,1796.699951171875,1782.5,1787.699951171875,23338,0.0,0.0,1848.4099975585937,1827.5379274634981,45.7797168134873,25.457601395884012,43.662001709574334,30.183751818523067,0.1594849746293409,False
2025-06-20 00:00:00+05:30,1772.0,1795.0,1753.0,1769.800048828125,1580792,0.0,0.0,1845.3900024414063,1822.031632438132,42.67284983296958,18.226764120024654,38.574954191664396,29.717385891771414,0.11396942395290308,False
2025-06-23 00:00:00+05:30,1766.699951171875,1803.9000244140625,1763.0999755859375,1792.0999755859375,327601,0.0,0.0,1843.0799987792968,1819.1775048625107,47.45697050462557,14.132777344746273,33.686518822280775,28.98902683133171,0.1314640322042512,False
2025-06-24 00:00:00+05:30,1815.0,1830.9000244140625,1782.0,1793.199951171875,479591,0.0,0.0,1840.5649963378905,1816.7007091477358,47.688870193218655,10.851927896956113,29.119600637215843,27.47200016276472,0.08077516575818319,False
2025-06-25 00:00:00+05:30,1810.0,1812.5,1790.0,1795.9000244140625,928850,0.0,0.0,1838.5949951171874,1814.7177045861924,48.292149903722795,8.373183569466619,24.970317223666,26.063332541952512,0.04937248763672402,False
2025-06-26 00:00:00+05:30,1790.0,1814.300048828125,1777.199951171875,1795.9000244140625,954651,0.0,0.0,1837.0399963378907,1812.923918376691,48.292149903722795,6.335726520072058,21.243399082947214,25.093720184586232,0.048956765793094555,False
2025-06-27 00:00:00+05:30,1795.699951171875,1795.800048828125,1743.0,1755.9000244140625,1138006,0.0,0.0,1834.25,1807.4886131312662,40.30583615740932,1.4763430594916827,17.28998787825611,24.998214165539213,-0.008716951985794176,False
