Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,587.0208012938812,589.9659008340142,569.0008722163756,570.5482788085938,835929,0.0,0.0,654.0939300537109,634.6681553739601,25.448626780162186,-42.08466214686291,-34.47332096513428,26.1189839537623,-0.2465686133679019,False
2025-05-13 00:00:00+05:30,571.6464048110174,583.9758744839917,567.0540897253787,576.5382690429688,590055,0.0,0.0,645.9624908447265,629.0057034010696,28.049543366726468,-41.47187578093292,-35.873031928294004,26.991720945241862,-0.17803583362167522,False
2025-05-14 00:00:00+05:30,580.6314208553417,584.4750459026066,576.0391057375978,582.0291137695312,595885,0.0,0.0,638.2478576660156,624.4396165050595,30.445045592523257,-40.08114243022578,-36.714654028680364,27.779017685418022,-0.14985508199623113,False
2025-05-15 00:00:00+05:30,585.0241147065666,633.3435369499337,583.4767081598302,622.8610229492188,8034865,0.0,0.0,631.4417114257812,624.2864787944592,45.08658350230499,-35.277525056446166,-36.427228234233525,26.560656464988973,0.04062299485033334,False
2025-05-16 00:00:00+05:30,625.8060947605228,630.5481846797796,616.1722012741419,622.661376953125,1234387,0.0,0.0,624.2412231445312,624.1291080451683,45.03666397769733,-31.12791026976663,-35.367364641340146,25.429321046019144,0.03268810576338676,False
2025-05-19 00:00:00+05:30,625.1572194796387,632.4949553643016,612.4783562347747,614.724609375,800039,0.0,0.0,618.2137786865235,623.2198544325374,42.99847742421625,-28.155186009856493,-33.92492891504342,24.487458596377987,0.03024051258035057,False
2025-05-20 00:00:00+05:30,616.9708692649758,622.1622220992163,604.242101331111,616.5216064453125,599043,0.0,0.0,613.0773468017578,622.5731830868929,43.62061501452566,-25.36192152699755,-32.21232743743424,23.85927080606379,0.06569449723782976,False
2025-05-21 00:00:00+05:30,616.5215925562477,621.9625289528918,608.1356174900259,612.3785400390625,692789,0.0,0.0,609.0840087890625,621.5902410217889,42.4697125589135,-23.214942724948628,-30.41285049493712,23.27595357220061,0.10681512289149218,False
2025-05-22 00:00:00+05:30,612.9275856406357,617.9691635605254,609.0839605834229,614.3751831054688,397203,0.0,0.0,605.9317687988281,620.895402626698,43.24685369645827,-21.109002704086492,-28.552080936767,22.734301855041938,0.13387792531408696,False
2025-05-23 00:00:00+05:30,614.475001900198,618.9176034588844,609.533232996345,612.4783325195312,320039,0.0,0.0,602.2628875732422,620.0856687782392,42.65731242113996,-19.369806977171493,-26.7156261448479,22.184882656271174,0.1320038264477872,False
2025-05-26 00:00:00+05:30,612.578123444274,617.9691549855658,608.9841430390875,610.3818359375,301698,0.0,0.0,600.00166015625,619.1530449576658,41.97621583605182,-17.953692593942264,-24.96323943466677,21.69590323045019,0.13811803966754851,False
2025-05-27 00:00:00+05:30,610.7312837351155,614.9742064255516,607.9858631707158,609.6830444335938,230048,0.0,0.0,599.3003326416016,618.2436862740873,41.73700840301579,-16.695344834242974,-23.309660514582013,21.282924120604697,0.017475542669540114,False
2025-05-28 00:00:00+05:30,612.078981689674,614.2753302217345,605.0906387726269,607.2869873046875,303192,0.0,0.0,599.0956726074219,617.192394552171,40.87684106287277,-15.71033795776168,-21.789796003217948,21.024209668037138,0.06680310905593925,False
2025-05-29 00:00:00+05:30,606.9874797162897,608.8843399638082,586.4218098756231,596.0057983398438,910575,0.0,0.0,599.1880157470703,615.1609930062227,37.00946159121621,-15.659497639107258,-20.563736330395813,21.52541814903765,0.09582460957971059,False
2025-05-30 00:00:00+05:30,600.4983276115496,613.576487929268,599.0008255476804,605.2404174804688,717860,0.0,0.0,599.8019897460938,614.21040541327,41.858694446123636,-14.704544892315425,-19.391898042779736,21.6890471563703,0.106192169285446,False
2025-06-02 00:00:00+05:30,599.0008083565675,616.8710235126105,586.0224575088419,604.2420654296875,3204668,0.0,0.0,599.9891754150391,613.2557963429227,41.48685314880347,-13.868429999109935,-18.287204434045776,22.327976828479258,0.1255498952294138,False
2025-06-03 00:00:00+05:30,606.1888269821493,612.9774905869635,591.7628787384733,599.849365234375,1235057,0.0,0.0,600.2562286376954,611.9726165368917,39.81110515194032,-13.405724272160569,-17.310908401668733,22.921268666866148,0.11454758480349285,False
2025-06-04 00:00:00+05:30,602.7944797123004,602.7944797123004,588.0191383380471,589.4667358398438,935859,0.0,0.0,600.5157958984375,609.819518413736,36.09951468600746,-13.71867769394737,-16.592462260124464,23.616210167457343,0.09203241721361999,False
2025-06-05 00:00:00+05:30,592.0124895920067,616.7711784877348,589.0673899781594,599.5,2305470,0.0,0.0,601.6039794921875,608.8326926746139,41.75101500700142,-13.007156564976526,-15.875401121094878,23.270022790812714,0.0721297048590982,False
2025-06-06 00:00:00+05:30,603.9500122070312,672.9000244140625,603.0,656.75,21565890,1.0,0.0,606.1761291503906,613.4131045151164,62.261078735099446,-7.734515719600722,-14.247224040796048,22.910318834379158,0.28992532969539675,True
2025-06-09 00:00:00+05:30,663.0,675.4000244140625,642.25,663.9500122070312,3294968,0.0,0.0,610.8462158203125,618.2422247287225,63.97890026165373,-2.94102672486099,-11.985984577609038,22.662304500373164,0.31102346993971847,True
2025-06-10 00:00:00+05:30,668.0,676.9000244140625,661.5,674.0999755859375,2006811,0.0,0.0,615.7243011474609,623.57808713117,66.30721353566327,1.6577554832934993,-9.257236565428531,22.486238263069428,0.3264209093415957,True
2025-06-11 00:00:00+05:30,675.0,675.9000244140625,657.0,661.0999755859375,1341122,0.0,0.0,619.6778442382813,627.1613683016709,60.87947515477974,4.204861139445484,-6.5648170244537285,22.069056082875694,0.30157803068257855,True
2025-06-12 00:00:00+05:30,662.5,667.7000122070312,645.7999877929688,656.2000122070312,924837,0.0,0.0,621.3447937011719,629.93379125859,58.92167927706802,5.7616578239884575,-4.099522054765291,21.070211334367464,0.242506555083701,True
2025-06-13 00:00:00+05:30,638.9500122070312,659.9000244140625,637.5,649.6500244140625,783302,0.0,0.0,622.6942260742187,631.8157272490226,56.314625153246496,6.393204259174354,-2.0009767919773624,19.7155523488253,0.24940733453785685,True
2025-06-16 00:00:00+05:30,637.9500122070312,649.9000244140625,625.3499755859375,648.4000244140625,1708012,0.0,0.0,624.3779968261719,633.3983794279621,55.80714513852607,6.715433468973288,-0.25769473978723223,18.742051456293407,0.2926550565744063,True
2025-06-17 00:00:00+05:30,649.0,656.5999755859375,644.4000244140625,644.9000244140625,296631,0.0,0.0,625.7969177246093,634.4957787805366,54.33080442661932,6.612160816035498,1.1162763713773138,17.4934857390828,0.2833224960277097,True
2025-06-18 00:00:00+05:30,634.9500122070312,636.25,625.0999755859375,631.2999877929688,672758,0.0,0.0,626.7429901123047,634.1909138820614,48.91575676674305,5.370993727110545,1.96721984252396,17.20606239648874,0.2913468713526636,True
2025-06-19 00:00:00+05:30,632.5,641.7000122070312,627.4500122070312,641.4500122070312,238721,0.0,0.0,628.0967315673828,634.8832918962672,52.70443932620835,5.147050021215819,2.603185878262332,16.645481169661263,0.2959809652247007,True
2025-06-20 00:00:00+05:30,642.0,650.5999755859375,619.7999877929688,627.1500244140625,2356187,0.0,0.0,628.8303161621094,634.1457924717386,47.37365170363717,3.772199943127248,2.8369886912353155,15.656987309724572,0.2581473812766775,True
2025-06-23 00:00:00+05:30,619.5,654.5,619.5,632.2000122070312,3649790,0.0,0.0,629.9212249755859,633.9602529562676,49.3230215361283,3.054898196564068,2.880570592301066,14.540059054129216,0.22409871092789524,True
2025-06-24 00:00:00+05:30,637.0,658.0999755859375,635.25,646.1500244140625,1885146,0.0,0.0,631.7445739746094,635.122470695101,54.3530632462819,3.5709174806258943,3.018639969966032,13.692900567615254,0.21735979688857887,True
2025-06-25 00:00:00+05:30,647.4000244140625,687.2999877929688,647.4000244140625,681.4000244140625,4179562,0.0,0.0,635.4502258300781,639.5342773878494,64.06045691207393,6.746477689157132,3.7642075138042523,14.21706281575816,0.2590309403424386,True
2025-06-26 00:00:00+05:30,685.0,688.2000122070312,671.75,680.4000244140625,1355779,0.0,0.0,639.6699371337891,643.4297848460518,63.64693922608581,9.077797195110179,4.826925450065438,14.738871277920138,0.2606462406980036,True
2025-06-27 00:00:00+05:30,681.0,683.2000122070312,666.7000122070312,668.5499877929688,939698,0.0,0.0,642.835415649414,645.8241490564826,58.80290488134288,9.855576824642867,5.832655724980924,14.908969366723818,0.24819096157791476,True
