Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,391.7999877929688,391.7999877929688,382.0,384.3999938964844,4942900,0.0,0.0,379.5950042724609,383.12752719368,54.53390455026944,7.341118464232636,,20.404337416475204,-0.010625076101048467,True
2025-05-02 00:00:00+05:30,384.0,390.4500122070313,380.6499938964844,381.2999877929688,5482908,0.0,0.0,379.89000396728517,382.94528727204096,52.16716012204909,6.423610791187571,,19.095097667908785,-0.013768913313502721,True
2025-05-05 00:00:00+05:30,382.0,389.8999938964844,380.1499938964844,389.1000061035156,4274926,0.0,0.0,380.6075042724609,383.556290376851,57.20034408250574,6.253785889316191,,17.828554501446753,0.014245708772612576,True
2025-05-06 00:00:00+05:30,388.0499877929688,389.7999877929688,373.0,374.8999938964844,5610082,0.0,0.0,380.4400039672852,382.7004000652921,47.41809869282981,4.916699469462117,,17.159537414492664,-0.03578588873356044,True
2025-05-07 00:00:00+05:30,366.0,380.8500061035156,366.0,377.3500061035156,6822934,0.0,0.0,380.0250045776367,382.1732974431948,49.03750131750857,4.008536445129266,6.22450214261188,17.144588418387357,-0.04555405374180849,True
2025-05-08 00:00:00+05:30,377.3500061035156,383.6000061035156,367.2999877929688,370.1499938964844,5891937,0.0,0.0,380.0850036621094,380.9926731387555,44.68234106178209,2.6769714329670364,5.5149960006829115,16.815364460197003,-0.028679462024408995,True
2025-05-09 00:00:00+05:30,358.1499938964844,372.0499877929688,357.25,371.0,9008734,0.0,0.0,380.8925033569336,380.0143384319052,45.29998298092352,1.6710224495538455,4.7462012904570985,17.31777359605912,-0.021375746353991972,True
2025-05-12 00:00:00+05:30,382.0,393.0,378.5,391.3999938964844,8931721,0.0,0.0,382.4775024414063,381.126088200118,57.55014558058397,2.491192731219712,4.295199578609622,16.368044982760296,0.05019449323766848,True
2025-05-13 00:00:00+05:30,392.0,395.8999938964844,388.0499877929688,389.2999877929688,5941514,0.0,0.0,384.0300018310547,381.9223105359437,56.15594476378278,2.937864770065346,4.023732616900767,15.708673287723173,0.023634169125454407,True
2025-05-14 00:00:00+05:30,390.5,398.8999938964844,390.2999877929688,396.9500122070313,8640596,0.0,0.0,385.65500183105473,383.3829911050465,59.96122491951144,3.864599913073903,3.991906076135394,15.32788261734682,0.0661237811114561,True
2025-05-15 00:00:00+05:30,403.0,404.0,392.6499938964844,397.9500122070313,18848985,0.0,0.0,386.6275024414063,384.7961225938772,60.44451127841164,4.626405510438701,4.118805962996055,15.358732003137096,0.030455253425266064,True
2025-05-16 00:00:00+05:30,397.9500122070313,409.7999877929688,397.6499938964844,405.7999877929688,13234846,0.0,0.0,387.8550018310547,386.830083740381,64.10707810785402,5.7967480564211655,4.454394381681078,15.799618876368234,0.04304386072104609,True
2025-05-19 00:00:00+05:30,407.7999877929688,411.9500122070313,406.6000061035156,408.1000061035156,6903749,0.0,0.0,389.17500152587894,388.8865201786577,65.12597114965587,6.831100536805252,4.929735612705913,16.358228476237873,0.021179811033072853,True
2025-05-20 00:00:00+05:30,408.2999877929688,408.75,398.2999877929688,398.9500122070313,5873673,0.0,0.0,389.58000183105474,389.8580834806262,58.06436259505056,6.833729314175173,5.310534352999765,15.997033002234604,-0.031642851365290936,True
2025-05-21 00:00:00+05:30,400.7999877929688,402.8500061035156,396.1499938964844,401.8500061035156,3841567,0.0,0.0,390.2425018310547,391.0143147613299,59.560980733894155,6.989250184891944,5.6462775193782,15.446615556530608,0.00809390795139527,True
2025-05-22 00:00:00+05:30,399.0,402.5499877929688,389.5,395.6000061035156,5109983,0.0,0.0,390.30000152587894,391.4559348355609,55.004848253211634,6.532871947591502,5.8235964050208615,14.390322561936857,-0.03527997192850631,True
2025-05-23 00:00:00+05:30,396.1499938964844,402.7999877929688,393.5499877929688,402.0499877929688,5125963,0.0,0.0,390.6100006103516,392.4750974613627,58.530403023727686,6.6153904212573025,5.98195520826815,13.385502295962073,-0.011541468709716245,True
2025-05-26 00:00:00+05:30,402.25,406.0,400.6000061035156,402.6000061035156,5935753,0.0,0.0,391.3600006103516,393.44819037586126,58.826668538759044,6.648528686979148,6.11526990401035,12.721267596768211,0.021749655285458087,True
2025-05-27 00:00:00+05:30,402.8999938964844,404.0,398.3999938964844,402.2000122070313,4088356,0.0,0.0,391.7150009155274,394.288585807633,58.49935552716608,6.566816661976418,6.205579255603563,11.870183455248172,0.014572522644276928,True
2025-05-28 00:00:00+05:30,400.9500122070313,404.5499877929688,395.5,396.3500061035156,5224499,0.0,0.0,391.8650009155274,394.48637841820886,53.7858433179924,5.961294598095776,6.156722324102006,11.273058718907574,0.032407247432090475,True
2025-05-29 00:00:00+05:30,398.7000122070313,399.1499938964844,395.1000061035156,397.2999877929688,3547895,0.0,0.0,392.5100006103516,394.7561513622109,54.42799159592379,5.494729758623237,6.024323811006252,10.762145699293878,0.05317979344573055,True
2025-05-30 00:00:00+05:30,397.0,399.8999938964844,391.0499877929688,392.7999877929688,6602059,0.0,0.0,393.0850006103516,394.5687121542859,50.825337827320894,4.70759514355359,5.76097807751572,10.729274871174523,0.05823500337046986,True
2025-06-02 00:00:00+05:30,392.7999877929688,398.2000122070313,391.1000061035156,396.8500061035156,4988795,0.0,0.0,393.47250061035163,394.7871782077762,53.78993668719773,4.360324810154566,5.48084742404349,10.698751959349408,0.05450147767266802,True
2025-06-03 00:00:00+05:30,396.8500061035156,399.1499938964844,389.8500061035156,391.5,4922600,0.0,0.0,394.3025009155274,394.47255005201333,49.54108077771239,3.6117754887192746,5.107033036978647,10.814935956603005,0.06312406569440057,True
2025-06-04 00:00:00+05:30,391.0,395.0,389.0499877929688,393.6499938964844,7238701,0.0,0.0,395.11750030517584,394.393857547663,51.209012286435566,3.15565487262802,4.716757404108522,11.018697891122283,0.06541797134721229,True
2025-06-05 00:00:00+05:30,393.0,397.9500122070313,392.2999877929688,393.5499877929688,3947460,0.0,0.0,396.2875,394.31316072044575,51.12435933386152,2.7543558418187786,4.324277091650574,10.742584353982204,0.07816077151851318,True
2025-06-06 00:00:00+05:30,392.1000061035156,400.7999877929688,392.1000061035156,399.5499877929688,6204861,0.0,0.0,397.7149993896485,394.81374863050434,55.840917353430164,2.8871915773179353,4.036859988784046,10.055498450412129,0.055301758110851924,True
2025-06-09 00:00:00+05:30,400.3999938964844,407.5,400.0,406.2000122070313,5981383,0.0,0.0,398.4550003051758,395.90177791654725,60.40195008991929,3.4888489691889504,3.9272577848650276,10.157731891629718,0.03344480623562661,True
2025-06-10 00:00:00+05:30,409.0,416.0,406.2000122070313,413.2000122070313,10129259,0.0,0.0,399.6500015258789,397.5542074641541,64.55235114749509,4.4788785614618405,4.03758194018439,11.173013131202438,0.09393549325443946,True
2025-06-11 00:00:00+05:30,415.0,416.7999877929688,409.3500061035156,412.0499877929688,6791313,0.0,0.0,400.4050003051758,398.938531623813,63.3770690502047,5.1117615815059025,4.252417868448693,12.194319108148738,0.04623813034109822,True
2025-06-12 00:00:00+05:30,412.0,412.5,400.0499877929688,401.6499938964844,5284359,0.0,0.0,400.5899993896484,399.1974046027329,53.83195885024788,4.719727265507402,4.345879747860435,11.762501493501487,0.029264277151033913,True
2025-06-13 00:00:00+05:30,395.0,399.3999938964844,393.75,397.2000122070313,4749159,0.0,0.0,400.1600006103516,399.00675131684176,50.33847550087483,4.0038075126119566,4.277465300810739,11.24889980214081,0.0006266486319168707,True
2025-06-16 00:00:00+05:30,397.0,401.25,391.25,399.3999938964844,3609820,0.0,0.0,399.725,399.0442787573675,51.99703879185916,3.5727714020933377,4.136526521067259,11.054016019848177,0.04924260290246214,True
2025-06-17 00:00:00+05:30,399.3999938964844,402.2000122070313,398.5499877929688,400.7999877929688,911327,0.0,0.0,399.8174987792969,399.211795139703,53.07113651931829,3.3060301288756477,3.9704272426289364,10.743985097424389,0.10296277734700852,True
2025-06-18 00:00:00+05:30,396.0499877929688,398.0,390.6000061035156,393.3999938964844,2973122,0.0,0.0,399.39499816894534,398.65737396420536,47.07518997094933,2.4690563404085992,3.6701530621848693,11.325511225389246,0.07076076242450294,True
2025-06-19 00:00:00+05:30,392.5,394.1000061035156,391.7999877929688,392.4500122070313,385647,0.0,0.0,399.2374984741211,398.0653113395534,46.3512059864694,1.709388236434961,3.2780000970348877,11.865499772785183,0.07582406890362867,True
2025-06-20 00:00:00+05:30,383.5,392.5,381.6000061035156,390.1000061035156,15318217,194.69925,0.0,398.63999938964844,397.3056831434137,44.52689962106787,0.9072615913154323,2.8038523958909964,13.308916127324638,0.1080293610671399,True
2025-06-23 00:00:00+05:30,385.0,394.5499877929688,384.5499877929688,393.0,5194421,0.0,0.0,398.15999908447264,396.8951155275885,47.2842376079007,0.49981417059876776,2.3430447508325507,14.328543372027648,0.15616504581919002,True
2025-06-24 00:00:00+05:30,395.0,403.7999877929688,394.8500061035156,398.4500122070313,6295454,0.0,0.0,397.9724990844727,397.0433651079156,52.10265159542165,0.6096519039816712,1.996366181462375,13.983398340008012,0.1286424213769619,True
2025-06-25 00:00:00+05:30,400.9500122070313,405.6499938964844,400.0,403.0499877929688,6324991,0.0,0.0,398.30749816894536,397.61599818881837,55.77679863308882,1.0557091275446169,1.8082347706788235,13.43116621412979,0.16998199600350103,True
2025-06-26 00:00:00+05:30,403.0499877929688,406.0,401.5,405.6499938964844,5064123,0.0,0.0,398.72499847412115,398.3818349219216,57.74958285722641,1.6005611812998382,1.7667000528030266,12.872837226221199,0.20285601190423536,True
2025-06-27 00:00:00+05:30,407.1000061035156,411.5,406.3500061035156,408.8500061035156,5243333,0.0,0.0,399.5274993896485,399.37962202096844,60.108289947615035,2.2644711865828526,1.8662542795589918,12.247759551847851,0.23973348932885963,True
