Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-16 00:00:00+05:30,108.73999786376952,110.0,107.33000183105467,108.66999816894533,5359,0.0,0.0,108.52849922180175,108.07250097336038,53.533614936882614,1.3516704376484654,1.495416111457896,22.01166812718252,0.1283256225640596,False
2025-06-17 00:00:00+05:30,109.9000015258789,109.9000015258789,107.51000213623048,109.0,2533,0.0,0.0,108.59449920654296,108.16099586540217,54.34125727783561,1.2673597348421453,1.449804836134746,21.78853421070147,0.11544243421424322,False
2025-06-18 00:00:00+05:30,110.75,112.0,108.01000213623048,109.8499984741211,13131,0.0,0.0,108.79399909973145,108.32211954678016,56.44136205502654,1.2546676410081972,1.4107773971094362,22.377068595030856,0.11192580574819401,False
2025-06-19 00:00:00+05:30,110.98999786376952,110.98999786376952,110.0,110.0,120,0.0,0.0,108.80849914550781,108.48215699003654,56.818824448896876,1.2423914198008958,1.377100201647728,22.923564809050998,0.05088574009795488,False
2025-06-20 00:00:00+05:30,109.54000091552734,111.5,108.0999984741211,110.33999633789062,13975,0.0,0.0,108.82599906921386,108.6593337724331,57.71329589503803,1.245737205982465,1.3508276025146757,22.261119910450642,0.08383611937627196,False
2025-06-23 00:00:00+05:30,110.5,114.05999755859376,109.0,113.16999816894533,9543,0.0,0.0,108.96549911499024,109.08944733754683,64.33553547285126,1.459917244858616,1.3726455309834638,22.599114395310057,0.02322108707771252,True
2025-06-24 00:00:00+05:30,112.5,118.0,112.5,115.41999816894533,13728,0.0,0.0,109.3614990234375,109.69302538643083,68.55222358649806,1.7905720645495222,1.4562308376966755,23.976266100583466,0.04674108983299186,True
2025-06-25 00:00:00+05:30,117.3000030517578,119.88999938964844,116.0,118.18000030517578,22057,0.0,0.0,109.96499900817871,110.50211942314448,72.80046200929766,2.2493978393964085,1.6148642380366223,25.65067051051696,0.0877741383365391,True
2025-06-26 00:00:00+05:30,118.18000030517578,123.0,118.18000030517578,122.63999938964844,10331,0.0,0.0,110.66199913024903,111.65915692709495,77.97763744947783,2.9390259621614803,1.8796965828615941,27.748101979962986,0.1294809785089091,True
2025-06-27 00:00:00+05:30,122.63999938964844,127.75,122.5999984741211,126.83999633789062,24212,0.0,0.0,111.55849876403809,113.10613801424289,81.54085146653007,3.780882214191479,2.259933709127571,30.312680964911667,0.18415329205605602,True
