Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,518.2000122070312,533.7000122070312,513.8499755859375,514.9500122070312,111497,0.0,0.0,546.4050033569335,534.7474113313848,38.328095369014,-10.668053021745664,-6.414969498799028,28.965940299280046,-0.2926853852917723,True
2025-05-14 00:00:00+05:30,515.0,525.7000122070312,511.8999938964844,523.5499877929688,78509,0.0,0.0,544.0000015258789,533.6590307297093,43.24075357706501,-10.16222868194859,-7.1644213354289406,29.466881358281835,-0.2768730170579998,True
2025-05-15 00:00:00+05:30,523.5499877929688,524.2999877929688,518.0,522.5,49518,0.0,0.0,541.4725021362304,532.5765048242013,42.79255638101334,-9.733878397137005,-7.678312747770554,29.932040913069212,-0.24954867162079458,True
2025-05-16 00:00:00+05:30,514.6500244140625,530.2000122070312,514.6500244140625,526.2999877929688,97504,0.0,0.0,537.8625015258789,531.968702800341,45.013878806198264,-8.984216003647362,-7.939493398945916,29.848598716522442,-0.26737628446506384,True
2025-05-19 00:00:00+05:30,529.1500244140625,534.7999877929688,521.0,532.25,91289,0.0,0.0,535.1675003051757,531.9958994116632,48.39288494042888,-7.819844596179905,-7.9155636383927135,29.378831083211825,-0.21572345366981216,True
2025-05-20 00:00:00+05:30,558.0,566.5,535.75,560.7000122070312,773864,0.0,0.0,534.5400009155273,534.7670908160898,60.79783957839289,-4.548956114028442,-7.24224213351986,27.73510142485432,0.009958676387176891,True
2025-05-21 00:00:00+05:30,566.2999877929688,578.4500122070312,545.3499755859375,549.0999755859375,532245,0.0,0.0,533.2050003051758,536.1490318304511,54.99343068787364,-2.859813288794385,-6.365756364574765,26.80353979025369,-0.13064855908968853,True
2025-05-22 00:00:00+05:30,548.0,556.9000244140625,547.0999755859375,550.2000122070312,104150,0.0,0.0,532.3525009155273,537.5021963881787,55.428005336678915,-1.4160681164719335,-5.3758187149542,25.93851827241025,-0.11220471829666345,True
2025-05-23 00:00:00+05:30,550.0,572.0,547.0,554.2999877929688,134860,0.0,0.0,532.3449996948242,539.1181672790742,57.0910177931981,0.058272371450584615,-4.289000497673244,25.83782057014508,-0.1318815049482111,True
2025-05-26 00:00:00+05:30,559.8499755859375,560.25,547.5499877929688,549.2000122070312,61523,0.0,0.0,532.4625015258789,540.0871213912748,54.37338179071322,0.8058827084496443,-3.2700238564486663,25.74431556089885,-0.13508884216348216,True
2025-05-27 00:00:00+05:30,547.0499877929688,549.25,536.0,538.5,191322,0.0,0.0,531.850001525879,539.9347177440543,49.09323482615333,0.5288712270935321,-2.510244839740227,24.832139653838546,-0.13985016514312246,True
2025-05-28 00:00:00+05:30,540.0,545.9500122070312,536.0,539.0,55969,0.0,0.0,531.412501525879,539.8450318788684,49.34079935154782,0.3456984570614168,-1.9390561803798985,23.98511916871112,-0.13392155700747166,True
2025-05-29 00:00:00+05:30,545.0,545.0,534.0,540.0499877929688,43848,0.0,0.0,531.6574996948242,539.8646833489103,49.89188601064071,0.28200715397315435,-1.4948435135092881,23.050979911440464,-0.12222532647871734,True
2025-05-30 00:00:00+05:30,540.0999755859375,550.9500122070312,539.0999755859375,547.5499877929688,44424,0.0,0.0,532.9774978637695,540.6010877070668,53.76116582071599,0.8271834019357129,-1.030438130420288,22.535893113927994,-0.08914361584810353,True
2025-06-02 00:00:00+05:30,545.0,548.3499755859375,531.5499877929688,533.9500122070312,113631,0.0,0.0,532.9849990844726,539.9641534722438,46.716591182890376,0.15999086112572058,-0.7923523321110864,21.475626551323256,-0.1124133002616852,True
2025-06-03 00:00:00+05:30,535.0,540.0,528.4500122070312,530.25,82659,0.0,0.0,533.4800003051757,539.0343754077205,44.989378561925214,-0.6597192641281708,-0.7658257185145033,20.259074106709765,-0.11854161496939838,True
2025-06-04 00:00:00+05:30,532.9000244140625,534.8499755859375,527.0,529.5,59020,0.0,0.0,534.1599990844727,538.1222384390696,44.62918462400379,-1.3542531883113043,-0.8835112124738635,19.017764849543465,-0.12722299688458347,True
2025-06-05 00:00:00+05:30,535.0,539.2999877929688,531.0,538.0,33453,0.0,0.0,535.5674987792969,538.1105491302136,49.558191249504546,-1.2049079358815789,-0.9477905571554067,18.192085261932835,-0.10544932791286667,True
2025-06-06 00:00:00+05:30,543.4000244140625,543.4000244140625,532.4500122070312,539.9000244140625,52145,0.0,0.0,536.8975006103516,538.2816049393969,50.616435353418744,-0.9225995035297956,-0.9427523464302846,17.720704013573943,-0.10973528340225315,True
2025-06-09 00:00:00+05:30,547.9000244140625,548.0,536.0,540.0499877929688,41100,0.0,0.0,537.9899993896485,538.4505850724046,50.704340561456334,-0.6789408382300053,-0.8899900447902288,17.60641125073408,-0.0858920646847205,True
2025-06-10 00:00:00+05:30,540.8499755859375,542.5999755859375,532.2000122070312,533.5,56560,0.0,0.0,538.9174987792969,537.9776759353094,46.78695008516124,-1.002809105730762,-0.9125538569783355,17.1388331966652,-0.06661542586973986,True
2025-06-11 00:00:00+05:30,536.0,544.0499877929688,532.0499877929688,540.8499755859375,56311,0.0,0.0,539.7824981689453,538.2519760219519,51.33091524470575,-0.658801187592644,-0.8618033231011972,16.816416849147945,-0.07754696402370824,True
2025-06-12 00:00:00+05:30,540.0,545.75,536.2000122070312,540.75,55362,0.0,0.0,540.6949981689453,538.4904712852378,51.26678754066359,-0.38974686898268374,-0.7673920322774946,16.652647389064267,-0.08626595824163037,True
2025-06-13 00:00:00+05:30,535.0,541.1500244140625,533.5999755859375,536.9000244140625,55942,0.0,0.0,541.225,538.3386613941631,48.741480992068944,-0.4816283257135865,-0.710239290964713,16.217916764636332,-0.10870011766251522,True
2025-06-16 00:00:00+05:30,532.0499877929688,538.9000244140625,532.0499877929688,535.2000122070312,38416,0.0,0.0,541.3725006103516,538.039137698615,47.62590291695711,-0.6837400895171868,-0.7049394506752078,15.642844363278522,-0.13436252009116204,True
2025-06-17 00:00:00+05:30,534.5,543.25,533.75,536.8499755859375,23032,0.0,0.0,540.1799987792969,537.9256769080815,48.849554065838724,-0.7026768418776328,-0.7044869289156929,15.512609440533904,-0.4561647143570375,True
2025-06-18 00:00:00+05:30,530.0,538.0499877929688,530.0,535.9000244140625,26331,0.0,0.0,539.5200012207031,537.7324382562618,48.1520171140588,-0.7852851961342822,-0.7206465823594107,14.952199912000015,-0.3109590842879351,True
2025-06-19 00:00:00+05:30,534.0,539.7000122070312,534.0,538.2000122070312,8630,0.0,0.0,538.9200012207032,537.777035795658,50.013124937799866,-0.6575829124675465,-0.7080338483810379,14.596535866381469,-0.3007173369119628,True
2025-06-20 00:00:00+05:30,533.6500244140625,536.6500244140625,530.4500122070312,532.5,32033,0.0,0.0,537.8300018310547,537.2737801056835,45.64065827060566,-1.004739271836911,-0.7673749330722126,13.836586819043744,-0.28805511558938535,True
2025-06-23 00:00:00+05:30,532.2999877929688,535.0499877929688,526.2000122070312,530.25,112747,0.0,0.0,536.8825012207031,536.6040288592449,44.005205577870434,-1.4447650317778198,-0.9028529528133341,13.054784276447915,-0.24516436853923937,True
2025-06-24 00:00:00+05:30,530.25,536.5,524.0,525.5,202888,0.0,0.0,536.2325012207032,535.5453298214971,40.6902887716431,-2.1519673789476883,-1.1526758380402051,12.574541080831201,-0.27214993828388645,True
2025-06-25 00:00:00+05:30,525.5,535.4000244140625,522.4000244140625,525.4000244140625,100619,0.0,0.0,535.5525024414062,534.5781411371446,40.62092966834448,-2.689494707614699,-1.460039611955104,12.30921770162165,-0.28813594494648154,True
2025-06-26 00:00:00+05:30,526.7000122070312,543.9500122070312,526.7000122070312,536.75,103477,0.0,0.0,535.3875030517578,534.7851725268556,50.86142391556095,-2.174573682391838,-1.6029464260424509,11.84269981491724,-0.2651200306821082,True
2025-06-27 00:00:00+05:30,536.7999877929688,541.9500122070312,529.8499755859375,535.4000244140625,87401,0.0,0.0,534.7800048828125,534.843777919358,49.76215889591823,-1.8540544223928919,-1.6531680253125391,11.409504634406005,-0.27612078522874867,True
