Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,251.22000122070312,251.22000122070312,247.0,251.22000122070312,2583,0.0,0.0,241.093497467041,242.14898415942756,60.391775226289816,5.386070540184477,4.599212474896753,16.914515583431875,-0.05658823180315601,True
2025-05-22 00:00:00+05:30,251.0,251.0,251.0,251.0,1887,0.0,0.0,241.14699783325196,243.00137172345194,60.15240636413657,5.433623241301291,4.76609462817766,17.159246533378838,-0.05858782461415806,True
2025-05-23 00:00:00+05:30,246.0,251.0500030517578,246.0,246.0,1390,0.0,0.0,241.15949783325195,243.2898439333245,54.83301903129693,5.010097599825258,4.81489522250718,16.70269919057986,-0.04281733496367384,True
2025-05-26 00:00:00+05:30,250.9199981689453,250.9199981689453,247.1000061035156,250.9199981689453,1616,0.0,0.0,241.6554977416992,244.02316897216014,58.70298291959193,5.01365887311664,4.8546479526290724,16.278762372266524,-0.0378534497594409,True
2025-05-27 00:00:00+05:30,255.8999938964844,255.92999267578125,255.009994506836,255.8999938964844,3258,0.0,0.0,242.56999740600585,245.16364344740668,62.23054956835497,5.3565779472868655,4.955033951560631,16.424461900097036,0.01212168704056993,True
2025-05-28 00:00:00+05:30,255.0500030517578,255.0500030517578,251.0,255.0500030517578,2695,0.0,0.0,243.57249755859374,246.11223645347255,61.26857348545374,5.496397576789207,5.063306676606347,15.985214116924114,0.041792519806459504,True
2025-05-29 00:00:00+05:30,250.509994506836,254.9900054931641,250.0,250.509994506836,1892,0.0,0.0,244.54749755859376,246.53389986834006,56.26557358297679,5.181139937325298,5.086873328750137,15.436110844828264,0.03418861366652934,True
2025-05-30 00:00:00+05:30,255.5200042724609,255.5200042724609,250.4900054931641,255.5200042724609,1542,0.0,0.0,246.0009979248047,247.39494662246838,60.13422437363159,5.274757780161849,5.1244502190324805,14.992583445125332,0.05069777550647576,True
2025-06-02 00:00:00+05:30,254.9499969482422,268.29998779296875,250.0,268.29998779296875,11729,0.0,0.0,248.21599731445312,249.39689899871263,67.92786491599375,6.307479758035413,5.361056126833067,15.93113617715247,0.11688493135033651,True
2025-06-03 00:00:00+05:30,275.0,281.0,274.04998779296875,280.1000061035156,19254,0.0,0.0,250.79699783325196,252.33560854044697,73.14771944756023,7.986024309540824,5.8860497633746185,17.738289912359416,0.25691468710640625,True
2025-06-04 00:00:00+05:30,280.79998779296875,288.0,266.1000061035156,269.8500061035156,16647,0.0,0.0,252.6374984741211,254.0111802289698,63.482525157108554,8.392450675426403,6.387329945784976,18.31247824714214,0.14344207787072907,True
2025-06-05 00:00:00+05:30,265.0,283.29998779296875,261.54998779296875,283.29998779296875,13467,0.0,0.0,254.91749801635743,256.8119842988454,69.22824643741342,9.688168439590243,7.04749764454603,18.278005068956602,0.34128764628845726,True
2025-06-06 00:00:00+05:30,289.0,290.0,283.5,287.1499938964844,6010,0.0,0.0,257.15249786376955,259.71199237806997,70.65172460367202,10.900048446100556,7.8180078048569355,18.78052051481019,0.3391008108613163,True
2025-06-09 00:00:00+05:30,290.0,291.0,276.6499938964844,281.75,7571,0.0,0.0,258.87549819946287,261.81786297710727,66.0374305644875,11.294541263491965,8.513314496583941,18.4314023854598,0.2894227144152334,True
2025-06-10 00:00:00+05:30,289.0,289.0,280.0,282.54998779296875,4025,0.0,0.0,260.8859977722168,263.7983180371505,66.38766269506563,11.538720801759155,9.118395757618984,18.10722126534873,0.31158657534617334,True
2025-06-11 00:00:00+05:30,286.0,296.6499938964844,280.0,296.6499938964844,16983,0.0,0.0,263.35949783325196,266.93560127032407,71.88989093228048,12.723320974735998,9.839380801042388,18.455542710928746,0.41367287381202733,True
2025-06-12 00:00:00+05:30,301.8500061035156,303.3500061035156,282.6499938964844,285.75,9760,0.0,0.0,265.0409980773926,268.7318790554982,63.267770996566206,12.636916229915869,10.398887886817086,19.27717187351219,0.3374455433137906,True
2025-06-13 00:00:00+05:30,282.04998779296875,284.0,274.0,279.6499938964844,6107,0.0,0.0,266.3734977722168,269.7740250427618,59.002878095787665,11.93859958990555,10.706830227434779,19.002021784651934,0.3463979543950648,True
2025-06-16 00:00:00+05:30,282.0,286.3999938964844,270.6499938964844,273.5,4349,0.0,0.0,267.5484977722168,270.1295976863332,54.978942022553305,10.76483519257215,10.718431220462254,18.379117755486345,0.33227158685086067,True
2025-06-17 00:00:00+05:30,283.8999938964844,286.3999938964844,280.0,281.0,3121,0.0,0.0,269.2834976196289,271.16676867149744,58.67987143721217,10.320833625515206,10.638911701472844,17.800706871261156,0.2938426922908057,True
2025-06-18 00:00:00+05:30,290.0,290.0,272.6499938964844,277.45001220703125,5571,0.0,0.0,270.5949981689453,271.7661634410577,56.31989732139875,9.572162902877494,10.425561941753774,16.597100411051,0.2510018558361406,True
2025-06-19 00:00:00+05:30,282.95001220703125,282.95001220703125,272.5,279.0,512,0.0,0.0,271.9949981689453,272.45613196986807,57.130581651624524,9.000158794234324,10.140481312249884,15.495266088038678,0.254420532384974,True
2025-06-20 00:00:00+05:30,273.95001220703125,275.0,266.0,268.1000061035156,4927,0.0,0.0,273.0999984741211,272.0407008048396,50.090095508935406,7.579926332253137,9.628370316250535,15.138420141625327,0.23926403281247088,True
2025-06-23 00:00:00+05:30,266.0,267.0,263.0,263.8999938964844,6770,0.0,0.0,273.74899826049807,271.26444521073995,47.65320989869904,6.045783955698425,8.911853044140114,15.093537487997978,0.1943041348337044,True
2025-06-24 00:00:00+05:30,263.0,272.0,262.6000061035156,268.6000061035156,2531,0.0,0.0,274.3839988708496,271.0104077658888,50.55230493708888,5.149852481115943,8.15945293153528,14.442969061293939,0.1791511067217881,True
2025-06-25 00:00:00+05:30,268.6000061035156,282.0,261.0,282.0,28067,0.0,0.0,275.7314987182617,272.05808536923547,57.73862163278942,5.458169471619954,7.619196239552216,14.029886442661448,0.3010615941526705,True
2025-06-26 00:00:00+05:30,282.0,285.0,276.25,278.45001220703125,3017,0.0,0.0,277.1284996032715,272.66739268601947,55.43988323949079,5.3543370964034125,7.166224410922456,13.925130951292386,0.29912333660947443,True
2025-06-27 00:00:00+05:30,279.0,290.0,275.04998779296875,284.8999938964844,5264,0.0,0.0,278.59749908447264,273.8333586856057,58.66026343841118,5.726497312171318,6.878278991172229,14.27279059148221,0.2935289668772408,True
