Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,540686,Smruthi Organics Limited,118.45,121.9,116.0,120.15,1898,229159.0,,116.44827326402675,63.607764458770355,,,0.0,,True
2025-04-23,540686,Smruthi Organics Limited,120.0,120.0,117.0,119.5,961,113145.0,,116.81231447936557,61.682756469504504,,,0.0,,True
2025-04-24,540686,Smruthi Organics Limited,117.9,120.0,117.35,119.95,4330,518934.0,,117.17781858113581,62.52824986981965,,,0.0,,True
2025-04-25,540686,Smruthi Organics Limited,118.2,119.8,115.0,116.0,1197,138913.0,,117.0434712555896,51.73669732824104,,,0.0,,True
2025-04-28,540686,Smruthi Organics Limited,111.0,116.0,111.0,113.2,3352,386735.0,,116.61316857095336,45.71385955932937,,,0.0,,True
2025-04-29,540686,Smruthi Organics Limited,115.0,120.0,115.0,116.85,1281,149354.0,115.9875,116.63924745160068,53.33942521085532,,,0.0,-0.24200596848952807,True
2025-04-30,540686,Smruthi Organics Limited,115.0,118.0,112.3,117.35,1076,126186.0,116.30999999999999,116.7163651976582,54.28672460974402,,,0.0,-0.0027287373171288386,True
2025-05-02,540686,Smruthi Organics Limited,110.6,117.75,110.6,113.05,1157,130033.0,116.45,116.32376614339225,45.694856032726264,,,0.0,0.1467471456108959,True
2025-05-05,540686,Smruthi Organics Limited,111.0,124.35,110.45,120.0,10022,1199760.0,116.6625,116.71281437864594,57.42386361087793,,,0.0,0.13470393795783356,True
2025-05-06,540686,Smruthi Organics Limited,128.75,130.0,117.15,118.2,4876,586333.0,116.6475,116.86855093587174,54.16113863550373,,,0.0,0.08163966129040677,True
2025-05-07,540686,Smruthi Organics Limited,117.75,121.9,115.7,119.5,1809,214607.0,116.68499999999999,117.14152555040313,56.10111773489316,,,0.0,0.04064799657938643,True
2025-05-08,540686,Smruthi Organics Limited,119.0,120.85,118.2,118.5,616,73553.0,116.9375,117.28126016275344,54.200867484917936,1.2565878290438803,,0.0,0.1501683727510238,True
2025-05-09,540686,Smruthi Organics Limited,113.0,119.2,113.0,114.05,4356,502223.0,117.26000000000002,116.95140276106495,46.631443408082355,0.8853806509742981,,0.0,0.05629239875819263,True
2025-05-12,540686,Smruthi Organics Limited,115.1,117.55,114.05,117.0,1497,173026.0,117.3575,116.95632999561754,51.46997725094728,0.8197866436437238,,9.362545857707962,0.04596221632778135,True
2025-05-13,540686,Smruthi Organics Limited,117.9,119.85,116.0,116.9,1504,176038.0,117.32750000000001,116.95065365881989,51.30018809440637,0.7510758214486373,,9.237676948673066,0.024656939759282948,True
2025-05-14,540686,Smruthi Organics Limited,117.5,118.95,117.0,117.15,2328,274452.0,117.3625,116.97063115862053,51.72890226802434,0.7086263075185997,,9.121727247426376,-0.013105837113738255,True
2025-05-15,540686,Smruthi Organics Limited,118.0,120.45,117.5,119.35,1798,214395.0,117.47250000000001,117.20789881535866,55.445926011448634,0.8427912033566543,,9.325215812038524,-0.0023811966109841703,True
2025-05-16,540686,Smruthi Organics Limited,121.5,124.15,118.0,119.7,5089,610671.0,117.625,117.45529948515525,56.026066956073606,0.9662219200006348,,10.214085401892746,-0.02537859486937773,True
2025-05-19,540686,Smruthi Organics Limited,124.6,131.65,122.05,131.6,21096,2697666.0,118.28,118.85385510972469,70.2229137429285,2.001203570704618,,12.131837205232605,0.2527256991809996,True
2025-05-20,540686,Smruthi Organics Limited,132.0,137.4,131.9,135.8,7512,1010115.0,119.19000000000001,120.52333168844355,73.47751514428721,3.1243236267182226,1.5532451341362794,14.537363523277284,0.2802235290812734,True
2025-05-21,540686,Smruthi Organics Limited,136.0,139.85,132.15,137.85,4925,678951.0,120.075,122.22471813719369,74.91849671023462,4.1321889284186994,2.0690338929927634,17.00310669036184,0.28946140413288457,True
2025-05-22,540686,Smruthi Organics Limited,142.9,142.9,137.1,137.5,3888,543406.0,120.975,123.7202477313065,74.17750169949713,4.846816285267565,2.6245903714477237,19.563409143053292,0.23164630259667404,True
2025-05-23,540686,Smruthi Organics Limited,141.35,141.35,133.1,135.8,2782,379168.0,121.76750000000001,124.8997724259161,70.52864082777134,5.215862604334163,3.1428448180250115,20.90282825538292,0.17360088150126624,True
2025-05-26,540686,Smruthi Organics Limited,142.95,142.95,133.5,137.1,2453,337462.0,122.82250000000002,126.088200738045,71.67604928468714,5.549265132328387,3.624128880885687,22.31992760734985,0.17235604740014523,True
2025-05-27,540686,Smruthi Organics Limited,140.0,140.0,134.05,136.35,956,130741.0,123.97999999999999,127.08563940924309,69.9832153065431,5.687409390644916,4.036784982837533,23.63580557703343,0.17974052212331,True
2025-05-28,540686,Smruthi Organics Limited,137.0,137.0,133.15,135.65,546,73732.0,124.92,127.9164590770234,68.3604099719226,5.674987833592127,4.364425552988452,24.60611941652843,0.18756579916851768,True
2025-05-29,540686,Smruthi Organics Limited,135.1,135.95,130.05,130.55,2267,298968.0,125.58000000000001,128.17148451468873,57.83743825361332,5.1937460115867395,4.53028964470811,24.674575508200114,0.15152188407711548,True
2025-05-30,540686,Smruthi Organics Limited,128.15,132.0,128.0,129.1,4392,571007.0,126.38250000000001,128.26125602606987,55.234140438247415,4.6418471936442245,4.552601154495333,24.22654430458712,0.12670270396215452,True
2025-06-02,540686,Smruthi Organics Limited,132.8,132.8,128.15,130.9,2265,294549.0,126.92750000000001,128.5160092271588,57.774961305446496,4.300139034929757,4.502108730582218,23.946965144053756,0.09613455014014162,True
2025-06-03,540686,Smruthi Organics Limited,130.9,133.5,130.0,130.3,1053,138760.0,127.5325,128.6880171695807,56.62132067502973,3.935551286251126,4.3887972417159995,23.81021319454436,0.14500755566127674,True
2025-06-04,540686,Smruthi Organics Limited,133.45,133.45,127.05,129.25,1793,234128.0,128.02,128.74213832182727,54.56784111665725,3.521295343141105,4.215296862001021,22.905536761655913,0.13178915954993098,True
2025-06-05,540686,Smruthi Organics Limited,130.0,132.8,128.75,129.0,3277,426137.0,128.54500000000002,128.76694497383068,54.0650789105814,3.136664101751279,3.9995703099510727,22.065480073973784,0.09554340225627977,True
2025-06-06,540686,Smruthi Organics Limited,131.8,131.8,127.3,127.7,1056,135208.0,129.22750000000002,128.6644021627408,51.41241701054996,2.6958656750014,3.7388293829611383,20.901196748312703,0.1276585174782171,True
2025-06-09,540686,Smruthi Organics Limited,128.0,133.5,127.0,127.35,12126,1568604.0,129.745,128.53818643367464,50.69129652496187,2.2918684383739816,3.449437194043707,20.207708032184627,-0.03121713223315576,True
2025-06-10,540686,Smruthi Organics Limited,130.8,131.95,127.6,130.5,3777,491321.0,130.425,128.7264218107696,56.592394604366355,2.2005102793254565,3.199651811100057,19.563754224351413,-0.006260319546228729,True
2025-06-11,540686,Smruthi Organics Limited,132.0,132.0,127.0,128.25,5933,767967.0,130.98000000000002,128.68074179717885,51.82174086945126,1.9243691543806136,2.9445952797561685,18.782887244157926,-0.017207067210861748,True
2025-06-12,540686,Smruthi Organics Limited,130.15,130.15,125.1,126.85,4938,632997.0,131.355,128.50532047875024,49.050988038278376,1.5744082256701688,2.670557868938969,17.492768137014533,-0.038034562927525446,True
2025-06-13,540686,Smruthi Organics Limited,125.25,127.0,121.6,123.05,3400,421397.0,131.5225,127.9828966429618,42.42107672271571,0.9791464356472375,2.332275582280623,17.099870285511628,-0.030988013971563796,True
2025-06-16,540686,Smruthi Organics Limited,126.95,127.0,119.05,120.35,6951,848446.0,130.96,127.25232347591464,38.444917695968975,0.2862302590121999,1.9230665176269384,17.301509194613086,-0.3716918078994679,False
2025-06-17,540686,Smruthi Organics Limited,124.0,124.0,118.4,119.9,2934,353824.0,130.16500000000002,126.54893958750269,37.808841905627915,-0.29581210455098983,1.4792907931913528,17.626819378878256,-0.45822127577736677,False
2025-06-18,540686,Smruthi Organics Limited,119.8,123.7,118.25,122.65,2407,293501.0,129.405,126.17609525640404,43.91567805606479,-0.5290839038719923,1.077615853778684,17.96217935746488,-0.48771556001984584,False
2025-06-19,540686,Smruthi Organics Limited,124.4,124.4,118.55,119.8,2639,319813.0,128.52,125.56660478544987,39.578171004325036,-0.9331676907602855,0.6754591448708901,18.019347814600334,-0.46959288460231674,False
2025-06-20,540686,Smruthi Organics Limited,123.7,123.7,117.2,119.35,2024,242053.0,127.69749999999999,124.97256899654823,38.924445582738734,-1.2750205985416017,0.28536319618839173,18.40312815322743,-0.4707827429814701,False
2025-06-23,540686,Smruthi Organics Limited,119.9,121.5,117.3,118.35,1785,211245.0,126.75999999999999,124.33994207595082,37.44432260392246,-1.6080960037999859,-0.09332864380928377,18.759495610524024,-0.4801475147498973,False
2025-06-24,540686,Smruthi Organics Limited,120.0,122.0,118.35,120.65,1021,123186.0,125.975,123.98755842721917,42.829045150397235,-1.6672508540303426,-0.40811308585349554,18.87980650901,-0.47243009198299596,False
2025-06-25,540686,Smruthi Organics Limited,123.35,123.35,118.05,119.5,4594,551533.0,125.16749999999999,123.5591152104944,40.93184726444017,-1.786335128666309,-0.6837574944160583,18.43262262298503,-0.4771162934715024,False
2025-06-26,540686,Smruthi Organics Limited,118.55,121.45,118.4,119.9,903,108466.0,124.63500000000002,123.20984866685659,41.89595909290271,-1.8273688466441627,-0.9124797648616793,18.0173804431047,-0.45954435825061035,False
