Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,4.099999904632568,4.099999904632568,3.940000057220459,3.950000047683716,1488094,0.0,0.0,3.881000018119812,3.891758122202313,52.44142564839928,0.014292052056374072,-0.013070163180603951,16.032009142599765,-0.18428594659240935,True
2025-05-21 00:00:00+05:30,3.950000047683716,4.019999980926514,3.869999885559082,3.9600000381469727,1039151,0.0,0.0,3.8785000085830688,3.898337837595052,52.916690474583525,0.01685649238164766,-0.0070848320681536296,15.094977127752832,-0.10568598993741565,True
2025-05-22 00:00:00+05:30,3.950000047683716,4.0,3.900000095367432,3.940000057220459,729716,0.0,0.0,3.874000000953674,3.902350072861378,51.80171412280657,0.017078132421480596,-0.0022522391702267846,14.224875971109253,-0.14353308420460906,True
2025-05-23 00:00:00+05:30,3.940000057220459,4.0,3.910000085830689,3.9700000286102295,1044062,0.0,0.0,3.8769999980926513,3.9088580926733956,53.38823033974293,0.019450319544505046,0.0020882725727195814,13.416924897083073,-0.12754159294447137,True
2025-05-26 00:00:00+05:30,4.0,4.050000190734863,3.869999885559082,3.890000104904175,4703261,0.0,0.0,3.8785000085830688,3.907045673921928,48.77734332208763,0.014705454350442793,0.004611708928264224,12.666153519449434,-0.20281593510006088,True
2025-05-27 00:00:00+05:30,3.900000095367432,3.990000009536743,3.7300000190734863,3.740000009536743,5258838,0.0,0.0,3.8710000038146974,3.8910050807797547,41.53413791274888,-0.001145435723793664,0.0034602799978526466,12.624634905947058,-0.3277570496421034,True
2025-05-28 00:00:00+05:30,3.759999990463257,3.829999923706055,3.680000066757202,3.690000057220459,6091947,0.0,0.0,3.8670000076293944,3.871718713788963,39.43217003380365,-0.017539771029707385,-0.0007397302076593598,12.919259663718021,-0.37881685854396807,True
2025-05-29 00:00:00+05:30,3.700000047683716,3.75,3.630000114440918,3.640000104904175,3202996,0.0,0.0,3.8605000138282777,3.8495011977898783,37.39414655188454,-0.03417305248230962,-0.007426394662589412,13.51424503213181,-0.4159588212837798,True
2025-05-30 00:00:00+05:30,3.640000104904175,3.700000047683716,3.630000114440918,3.660000085830689,2164805,0.0,0.0,3.852000021934509,3.8313432385654855,38.757646274785024,-0.04521994913072591,-0.014985105556216714,14.0667314456589,-0.4120685408933002,True
2025-06-02 00:00:00+05:30,3.680000066757202,3.819999933242798,3.630000114440918,3.640000104904175,5888421,0.0,0.0,3.841000032424927,3.8130194362832004,37.86944031342489,-0.05495503815560854,-0.02297909207609508,13.447200164141933,-0.48959082457333825,True
2025-06-03 00:00:00+05:30,3.680000066757202,3.7699999809265137,3.670000076293945,3.75,2177697,0.0,0.0,3.841000032424927,3.80698760966422,45.29502244425407,-0.053181056008991145,-0.029019484862674295,12.871921117019031,-0.43122744422977033,True
2025-06-04 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.690000057220459,3.700000047683716,1331881,0.0,0.0,3.837000036239624,3.7967522973028847,42.79153668474746,-0.055173732221242666,-0.03425033433438797,12.2437768185286,-0.4615786933933062,True
2025-06-05 00:00:00+05:30,3.7100000381469727,3.740000009536743,3.640000104904175,3.660000085830689,2918167,0.0,0.0,3.8320000410079955,3.783675078313382,40.84651552298218,-0.05929706544451552,-0.03925968055641348,12.091959597522363,-0.4693151633084018,True
2025-06-06 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.670000076293945,3.680000066757202,1243789,0.0,0.0,3.8320000410079955,3.77376479167579,42.259704171972686,-0.06025640706468538,-0.043459025858067865,11.950986463730858,-0.479331856128573,True
2025-06-09 00:00:00+05:30,3.700000047683716,3.7200000286102295,3.5799999237060547,3.5899999141693115,7890240,0.0,0.0,3.818000042438507,3.7562048988163514,37.87472401118014,-0.06750084464231731,-0.048267389614917756,12.566010201867678,-0.5274924987014828,True
2025-06-10 00:00:00+05:30,3.619999885559082,3.690000057220459,3.609999895095825,3.670000076293945,2680443,0.0,0.0,3.803000044822693,3.7479701048200305,43.48797374347944,-0.06602566633972451,-0.05181904495987911,13.137103672994725,-0.5058530353922429,True
2025-06-11 00:00:00+05:30,3.5999999046325684,3.7200000286102295,3.509999990463257,3.569999933242798,11936606,0.0,0.0,3.7815000414848328,3.73097423411666,38.772122987017596,-0.07209469000599222,-0.055874173969101736,14.40631410490908,-0.5140257009952909,True
2025-06-12 00:00:00+05:30,3.569999933242798,3.660000085830689,3.5299999713897705,3.5299999713897705,9773435,0.0,0.0,3.7635000348091125,3.711786504085264,37.04180219237564,-0.07921891131677494,-0.06054312143863638,15.584866648829555,-0.5975173576181176,False
2025-06-13 00:00:00+05:30,3.5,3.539999961853028,3.4600000381469727,3.5,3961916,0.0,0.0,3.7385000348091126,3.6915712509391345,35.75305953401846,-0.08629094668461423,-0.06569268648783196,17.15110608718583,-0.5948024713649328,False
2025-06-16 00:00:00+05:30,3.5199999809265137,3.569999933242798,3.450000047683716,3.549999952316284,1992009,0.0,0.0,3.714000034332275,3.6780609934943342,39.529241755873656,-0.08685974233863547,-0.06992609765799267,18.190348151594897,-0.5694418111312944,False
2025-06-17 00:00:00+05:30,3.5799999237060547,3.5899999141693115,3.549999952316284,3.569999933242798,864155,0.0,0.0,3.6950000286102296,3.667750630263521,41.022488616312906,-0.08472008527185171,-0.07288489518076448,18.878323608738466,-0.5571288735637272,False
2025-06-18 00:00:00+05:30,3.430000066757202,3.4800000190734863,3.400000095367432,3.4600000381469727,1968999,0.0,0.0,3.6700000286102297,3.6479321053912215,35.78803430035485,-0.09085316512435915,-0.07647854916948342,20.507822334551037,-0.5404923165603199,False
2025-06-19 00:00:00+05:30,3.470000028610229,3.470000028610229,3.430000066757202,3.450000047683716,484094,0.0,0.0,3.6455000281333922,3.629053203504499,35.34647652463761,-0.09542064099875613,-0.08026696753533796,22.020928294234142,-0.5403223400612324,False
2025-06-20 00:00:00+05:30,3.289999961853028,3.3299999237060547,3.150000095367432,3.2300000190734863,3165061,0.0,0.0,3.608500027656555,3.5909966517879837,27.35119397006548,-0.1154615928578746,-0.0873058925998453,24.64952963181293,-0.5347221396084724,False
2025-06-23 00:00:00+05:30,3.220000028610229,3.2699999809265137,3.200000047683716,3.25,2128493,0.0,0.0,3.5765000224113463,3.5584809794391856,28.925159119109225,-0.12825195161537817,-0.09549510440295186,27.090373730993235,-0.4933146871774563,False
2025-06-24 00:00:00+05:30,3.319999933242798,3.450000047683716,3.299999952316284,3.359999895095825,2718774,0.0,0.0,3.5575000166893007,3.5395570613127934,37.00858347114155,-0.12803640685517514,-0.10200336489339652,27.318541383963016,-0.4523205572319309,False
2025-06-25 00:00:00+05:30,3.380000114440918,3.440000057220459,3.3399999141693115,3.380000114440918,7028761,0.0,0.0,3.5420000195503234,3.524345920067974,38.38080019364888,-0.12481296931061925,-0.10656528577684107,27.530411347434956,-0.3954130716047315,False
2025-06-26 00:00:00+05:30,3.400000095367432,3.4200000762939453,3.359999895095825,3.380000114440918,1802322,0.0,0.0,3.5290000200271607,3.5105862263562764,38.380800193648895,-0.12086511403427913,-0.10942525142832868,27.727147742087475,-0.3749792793193119,False
2025-06-27 00:00:00+05:30,3.4200000762939453,3.4800000190734863,3.380000114440918,3.440000057220459,2188640,0.0,0.0,3.5180000185966493,3.5038582155401468,42.722045039884854,-0.11160836458995504,-0.10986187406065395,27.26214917871891,-0.3647839232929991,False
