Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,122.8000030517578,124.9800033569336,119.0,123.5500030517578,136736,0.0,0.0,104.06500015258788,106.88421211522737,80.75778834482333,,,0.0,0.10271360199034421,True
2025-04-23 00:00:00+05:30,121.06999969482422,123.5,121.06999969482422,121.06999969482422,42639,0.0,0.0,105.02550010681152,108.35578150608221,74.87550689420365,,,0.0,0.10152168442136979,True
2025-04-24 00:00:00+05:30,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,17797,0.0,0.0,105.84050025939942,109.4136307720089,69.53133184886582,5.6885298752582685,,0.0,0.12101445322299478,True
2025-04-25 00:00:00+05:30,116.26000213623048,116.26000213623048,116.26000213623048,116.26000213623048,6069,0.0,0.0,106.46100044250488,110.11253032062098,64.66329829161546,5.588116995865931,,0.0,0.1553379701289774,True
2025-04-28 00:00:00+05:30,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,6602,0.0,0.0,107.08200035095214,110.49958049926362,60.218353399697484,5.259894599609822,,28.690938879877987,0.21171714848199738,True
2025-04-29 00:00:00+05:30,111.6500015258789,112.0,111.6500015258789,111.6500015258789,39371,0.0,0.0,107.8180004119873,110.61550767331325,56.150850228308094,4.760918237247495,,27.965938522163203,0.27033254311189336,True
2025-04-30 00:00:00+05:30,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,5948,0.0,0.0,108.48050041198731,110.49469805122074,52.405651866975106,4.137037574044697,,26.768253114342663,0.3110341868938687,True
2025-05-02 00:00:00+05:30,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,8187,0.0,0.0,108.98050041198731,110.1681494178217,48.966885664884,3.4263954058500445,,25.16982732159272,0.3751635780496713,False
2025-05-05 00:00:00+05:30,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,19485,0.0,0.0,109.25250053405762,109.6620360770127,45.79018856443408,2.6590671420280074,,23.511701008733276,0.3514208079205342,False
2025-05-06 00:00:00+05:30,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,5951,0.0,0.0,109.34950065612793,108.99937294588791,42.85204272657533,1.8592621328855188,,22.394817535588484,0.3143837875566954,False
2025-05-07 00:00:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,42463,0.0,0.0,109.1640007019043,108.2014504109632,40.1437963802716,1.0471158146907698,3.3135757646633786,21.75047958590323,0.25290370359740666,False
2025-05-08 00:00:00+05:30,100.0,100.0,98.87999725341795,100.0,46822,0.0,0.0,109.07400054931641,107.39611170773414,38.98456390147476,0.3270909044716177,2.716278792625027,21.519052682107933,0.34264033965569846,False
2025-05-09 00:00:00+05:30,98.0,98.0,98.0,98.0,16350,0.0,0.0,109.09650039672852,106.47618346976678,36.46459637992032,-0.4003028674034681,2.092962460619328,21.46169361153284,0.38518212477931196,False
2025-05-12 00:00:00+05:30,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,64423,0.0,0.0,109.06950035095215,105.83991211037778,40.52218334832783,-0.8092832133601746,1.5125133258234276,20.882790145588434,0.3595137191966625,False
2025-05-13 00:00:00+05:30,101.9499969482422,101.9499969482422,99.95999908447266,101.9499969482422,19620,0.0,0.0,109.15200004577636,105.46099415311923,44.40435088979745,-0.9617405412778623,1.0176625524031697,19.839260163274883,0.37195801545768503,False
2025-05-14 00:00:00+05:30,103.5999984741211,103.8000030517578,103.0,103.5999984741211,29091,0.0,0.0,109.18450012207032,105.28010686329988,47.46613809264915,-0.9386031061999063,0.6264094206825546,18.42331984161306,0.3455773189699759,False
2025-05-15 00:00:00+05:30,105.66999816894533,105.66999816894533,105.66999816894533,105.66999816894533,22304,0.0,0.0,109.17550010681153,105.3179298112706,51.10424903007572,-0.7446509736463014,0.3521973418167834,17.53652226430899,0.33105037858709646,False
2025-05-16 00:00:00+05:30,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,21531,0.0,0.0,109.00750007629395,105.55635033880259,54.55873923055064,-0.4158889866472464,0.19858007612397743,17.17094013931536,0.23934890056723787,True
2025-05-19 00:00:00+05:30,109.93000030517578,109.93000030517578,109.0,109.93000030517578,62033,0.0,0.0,108.82950019836426,105.97920722589241,57.828198061718915,0.01793763755770783,0.16245158841072352,17.267048494097622,0.33535871100928993,True
2025-05-20 00:00:00+05:30,112.12000274658205,112.12000274658205,112.12000274658205,112.12000274658205,44127,0.0,0.0,108.48350028991699,106.57206023913804,60.91313870719383,0.5323269237842396,0.23642665548542674,17.769289838337862,0.20127894204260033,True
2025-05-21 00:00:00+05:30,109.87000274658205,112.12000274658205,109.87000274658205,109.87000274658205,35934,0.0,0.0,107.7995002746582,106.89003963318372,56.35216214198211,0.7497848896450705,0.3390983023173555,17.58934555889036,0.04504060653701542,True
2025-05-22 00:00:00+05:30,108.0,109.0,108.0,108.0,25474,0.0,0.0,107.146000289917,106.9969331728944,52.81275826456626,0.7624393743996336,0.42376651673381116,16.91869722374772,0.07828508469086021,True
2025-05-23 00:00:00+05:30,106.0,107.0999984741211,106.0,106.0,19230,0.0,0.0,106.51400032043458,106.90102681540111,49.24990933171206,0.6041209294136252,0.45983739926977396,15.787277529628895,0.042533428033721295,True
2025-05-26 00:00:00+05:30,103.87999725341795,106.0,103.87999725341795,103.87999725341795,42360,0.0,0.0,105.89500007629394,106.61067926115082,45.72834856272908,0.3040806644759897,0.42868605231101714,15.087102393647767,-0.03351563543828797,False
2025-05-27 00:00:00+05:30,101.8000030517578,103.0199966430664,101.8000030517578,101.8000030517578,89878,0.0,0.0,105.28850021362305,106.14873312146729,42.51620719363874,-0.10038438726827792,0.32287196439515814,14.89869349605205,-0.1653493092944347,False
2025-05-28 00:00:00+05:30,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,58406,0.0,0.0,104.69400024414062,105.53573645001659,39.57967807227084,-0.5788640947194494,0.14252475257223662,15.147167094206875,-0.10278697771294165,False
2025-05-29 00:00:00+05:30,101.75,101.75,98.20999908447266,101.75,152083,0.0,0.0,104.31100006103516,105.17275455334733,43.66709444706986,-0.7883983482369672,-0.043659867589604134,14.816391889381467,0.09957859329152546,False
2025-05-30 00:00:00+05:30,101.0999984741211,101.75,101.0999984741211,101.0999984741211,74195,0.0,0.0,104.00499992370605,104.78250386799294,42.65212500231365,-0.9954307386898904,-0.2340140418096614,14.509243484900734,0.009007157270637538,False
2025-06-02 00:00:00+05:30,102.0,105.8499984741211,100.0,104.81999969482422,287462,0.0,0.0,103.99249992370605,104.78609462196525,49.83810489996689,-0.8495394288326565,-0.3571191192142604,13.802756042126264,0.1675107210424167,False
2025-06-03 00:00:00+05:30,104.98999786376952,108.0,102.0,102.54000091552734,96926,0.0,0.0,103.97150001525878,104.57111256870895,46.03099635741096,-0.9074360040299183,-0.46718249617739205,13.63580419995715,0.09177899521955256,False
2025-06-04 00:00:00+05:30,102.54000091552734,107.66000366210938,102.5,107.37000274658205,116430,0.0,0.0,104.29500007629395,104.83887748180067,54.04051249251048,-0.5571561262339202,-0.48517722218869774,13.480777489371544,0.16466779168238282,True
2025-06-05 00:00:00+05:30,108.9800033569336,112.7300033569336,107.37000274658205,112.30999755859376,163160,0.0,0.0,104.91049995422364,105.55331911524333,60.4977606521066,0.117702693239508,-0.3646012391030566,14.37461726486363,0.2143623321425678,True
2025-06-06 00:00:00+05:30,114.98999786376952,117.4000015258789,108.5500030517578,115.7300033569336,171062,0.0,0.0,105.79700012207032,106.52610760440368,64.24330312105923,0.9179178696946337,-0.10809741734351852,15.944651095263108,0.2603216663611271,True
2025-06-09 00:00:00+05:30,117.9000015258789,117.9000015258789,111.44000244140624,115.7699966430664,129145,0.0,0.0,106.5875,107.40941949362873,64.2859489985919,1.5375968271251281,0.22104143155021083,17.474756495364353,0.27666212034659143,True
2025-06-10 00:00:00+05:30,116.6999969482422,117.5999984741211,113.12000274658205,113.87000274658205,49935,0.0,0.0,107.18350028991699,108.02657257889055,60.58884124712134,1.8540113481602134,0.5476354148722113,18.895568652601224,0.2404520899829558,True
2025-06-11 00:00:00+05:30,112.25,117.0,112.25,116.16000366210938,102676,0.0,0.0,107.8115005493164,108.80330241985253,63.32642508978814,2.263464264190901,0.8908011847359494,19.910125230040347,0.2597919995084715,True
2025-06-12 00:00:00+05:30,116.16000366210938,117.5,113.56999969482422,114.0,77871,0.0,0.0,108.22800064086914,109.29944968204292,59.15267780556329,2.3861582593835493,1.1898725996654695,20.94234685788216,0.2184349834321023,True
2025-06-13 00:00:00+05:30,113.0,113.0,108.5500030517578,111.36000061035156,61004,0.0,0.0,108.40700073242188,109.49613151885855,54.43074824241207,2.2444951047689727,1.4007971006861704,20.27512957398959,0.22242390008792934,True
2025-06-16 00:00:00+05:30,110.0,115.0,108.4000015258789,112.08999633789062,160576,0.0,0.0,108.51500053405762,109.74366602495564,55.48882060795863,2.166160439335954,1.5538697684161273,20.083385834869237,0.18923873364062213,True
2025-06-17 00:00:00+05:30,111.5999984741211,114.88999938964844,111.5999984741211,113.95999908447266,12461,0.0,0.0,108.60700035095215,110.14595640823076,58.168330016133,2.229275545184592,1.6889509237698204,19.905338077114617,0.19516138444489461,True
2025-06-18 00:00:00+05:30,113.11000061035156,114.13999938964844,110.0,111.12999725341795,53067,0.0,0.0,108.67000007629395,110.23982972896124,52.97129186839236,2.0275647208487158,1.7566736831855996,19.243227123759883,0.1995311341198705,True
2025-06-19 00:00:00+05:30,110.06999969482422,112.4499969482422,110.06999969482422,111.0199966430664,7807,0.0,0.0,108.82099990844726,110.31424260981161,52.773921596968606,1.8376480465877307,1.772868555866026,18.628409809930492,0.21377224047695345,True
2025-06-20 00:00:00+05:30,109.01000213623048,113.0,108.33000183105467,111.05999755859376,82633,0.0,0.0,109.07399978637696,110.38536310924239,52.84273124515257,1.6711020295696244,1.7525152506067458,17.50892727288987,0.22365325271132502,True
2025-06-23 00:00:00+05:30,108.8499984741211,111.5500030517578,107.91999816894533,108.68000030517578,45016,0.0,0.0,109.31399993896484,110.2227485560434,48.33060831891645,1.3317160298717283,1.6683554064597423,16.342105810213504,0.23148523099415863,True
2025-06-24 00:00:00+05:30,108.3000030517578,112.38999938964844,108.3000030517578,110.41000366210938,61539,0.0,0.0,109.74449996948242,110.24060214802503,51.567916131056194,1.1886450326003057,1.5724133316878552,15.518318454403968,0.28159801311962235,True
2025-06-25 00:00:00+05:30,111.6500015258789,115.93000030517578,111.6500015258789,115.93000030517578,136583,0.0,0.0,110.5529998779297,110.78299306652217,60.147768942922326,1.5033481711354142,1.5586002995773671,15.726187878516196,0.3377141830486386,True
2025-06-26 00:00:00+05:30,118.0,121.72000122070312,116.0,117.73999786376952,232149,0.0,0.0,111.35249977111816,111.4461661649374,62.49400259679002,1.8771655559024651,1.6223133508423868,17.092010498962264,0.21044147453993567,True
2025-06-27 00:00:00+05:30,116.66000366210938,117.44000244140624,114.51000213623048,115.9000015258789,80517,0.0,0.0,112.09249992370606,111.87068916779388,58.7099760342503,2.001869889595895,1.6982246585930887,17.85135821771917,0.24274500039149374,True
