Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,1578.0,1587.300048828125,1537.0999755859375,1573.800048828125,520767,0.0,0.0,1584.939990234375,1577.3349593501785,52.366966879989675,,,0.0,0.14672737490995982,True
2025-04-22 00:00:00+05:30,1584.800048828125,1617.9000244140625,1560.5999755859375,1598.699951171875,541851,0.0,0.0,1586.8199890136718,1579.5722794423664,57.39285185000651,,,0.0,0.10463671583217289,True
2025-04-23 00:00:00+05:30,1650.0,1655.300048828125,1577.0999755859375,1584.4000244140625,1786931,0.0,0.0,1585.7799926757812,1580.0730878527095,53.87701520860136,,,0.0,-0.1335912297457285,True
2025-04-24 00:00:00+05:30,1597.300048828125,1623.0,1556.0,1608.0999755859375,1610300,0.0,0.0,1585.684991455078,1582.9559733526542,58.42294692540972,12.756257613121306,,0.0,-0.024742766040864738,True
2025-04-25 00:00:00+05:30,1610.0,1623.0,1535.0999755859375,1569.5999755859375,699413,0.0,0.0,1583.5674926757813,1581.5925502612333,49.830806243817925,10.649087789967098,,0.0,-0.03265443046344096,True
2025-04-28 00:00:00+05:30,1566.800048828125,1592.0,1560.0999755859375,1581.0999755859375,180311,0.0,0.0,1583.7099914550781,1581.5426085153022,52.097026844858966,9.794193053422077,,19.485022097610006,-0.0025862207974243585,True
2025-04-29 00:00:00+05:30,1578.0,1606.300048828125,1567.5,1579.5,263086,0.0,0.0,1582.4374938964843,1581.3367761918394,51.74680053911701,8.885155614191945,,19.14415451484164,-0.03473907413792776,True
2025-04-30 00:00:00+05:30,1584.0,1601.0,1568.199951171875,1591.4000244140625,382030,0.0,0.0,1582.2799926757812,1582.3452649263859,54.212294186725146,9.020981156495964,,18.827634616556733,-0.012912672980374532,True
2025-05-02 00:00:00+05:30,1599.0,1599.0,1553.800048828125,1556.800048828125,321740,0.0,0.0,1581.2099975585938,1579.7979282297392,46.73517550144275,6.2644819630525035,,18.080320708738984,-0.0022784800888549298,True
2025-05-05 00:00:00+05:30,1557.5,1598.0,1555.0999755859375,1591.0999755859375,457874,0.0,0.0,1581.7824951171874,1580.9199268481054,53.57150761954974,6.769617983478383,,17.386386365765365,0.04220190197760416,True
2025-05-06 00:00:00+05:30,1585.0999755859375,1608.5,1541.5,1545.5999755859375,260143,0.0,0.0,1579.3024963378907,1577.427670759305,45.270984246791436,3.458603549527652,,16.29968117899273,0.002296681120683975,True
2025-05-07 00:00:00+05:30,1520.5999755859375,1552.300048828125,1520.5999755859375,1543.5999755859375,312215,0.0,0.0,1574.9199951171875,1574.0950812429494,44.94135853001367,0.6655454767796982,6.616073850021169,15.610825633116235,-0.0015885883644739854,True
2025-05-08 00:00:00+05:30,1540.0,1562.0,1495.0,1507.5,216957,0.0,0.0,1570.3924926757813,1567.5557993254558,39.36924639176377,-4.410102581109641,4.410838563795007,15.653355636841228,-0.003191515954403509,True
2025-05-09 00:00:00+05:30,1485.0,1522.0,1470.800048828125,1515.800048828125,192516,0.0,0.0,1568.6899963378905,1562.4886419905235,41.17514328912787,-7.674380183410221,1.9937948143539617,16.257461687278784,-0.005443296235123032,True
2025-05-12 00:00:00+05:30,1549.9000244140625,1572.0,1542.0999755859375,1567.4000244140625,207887,0.0,0.0,1568.7849975585937,1562.968212823135,50.95529599010349,-6.028167942648906,0.3894022629533882,15.280471256909836,0.011228249672521177,True
2025-05-13 00:00:00+05:30,1567.4000244140625,1577.0,1553.0,1565.300048828125,351388,0.0,0.0,1569.6825012207032,1563.1953577604522,50.58668320384693,-4.837222866940465,-0.6559227630253823,14.2388848048299,0.011213382244812092,True
2025-05-14 00:00:00+05:30,1571.9000244140625,1620.0,1560.0,1603.800048828125,483675,0.0,0.0,1571.6600036621094,1567.1421012183077,56.762231296977944,-0.7777961225312993,-0.6802974349265658,14.216302118290347,0.040879597869568636,True
2025-05-15 00:00:00+05:30,1609.9000244140625,1619.0,1595.800048828125,1615.0999755859375,397953,0.0,0.0,1572.8650024414062,1571.7944444758493,58.405348615259044,3.312948858726031,0.11835182380395359,14.195332480789336,0.01588065534770501,True
2025-05-16 00:00:00+05:30,1615.199951171875,1634.300048828125,1604.0999755859375,1632.300048828125,537281,0.0,0.0,1574.7950073242187,1577.653654065691,60.84449296229835,7.852279699729252,1.6651373989890133,14.523426586982126,0.06878332701635069,True
2025-05-19 00:00:00+05:30,1625.0,1662.0,1613.800048828125,1643.5,759428,0.0,0.0,1578.7200073242188,1584.0198656011582,62.391035624087536,12.212694216223554,3.7746487624359215,15.403960769815045,0.10118881546060568,True
2025-05-20 00:00:00+05:30,1650.0,1654.800048828125,1620.0,1634.300048828125,561074,0.0,0.0,1581.7450073242187,1588.8740832725034,60.28468753454049,14.755898154567149,5.970898640862167,16.221599653874186,0.06843406273081326,True
2025-05-21 00:00:00+05:30,1635.0,1671.0,1624.0,1664.699951171875,458448,0.0,0.0,1585.0450073242187,1596.185024404196,64.5442586087496,19.00534190400049,8.57778729348983,17.310463580502063,0.08400080675396025,True
2025-05-22 00:00:00+05:30,1670.0,1685.0,1651.0999755859375,1667.4000244140625,656893,0.0,0.0,1589.1950073242188,1603.0433084106658,64.90429786898287,22.333483540067164,11.328926542805299,18.593034899436667,0.2475821745767808,True
2025-05-23 00:00:00+05:30,1667.4000244140625,1689.4000244140625,1664.800048828125,1674.5999755859375,191866,0.0,0.0,1592.5200073242188,1609.9271592942862,65.89872418011986,25.26084436220549,14.115310106685339,19.869186209142445,0.17385157544249444,True
2025-05-26 00:00:00+05:30,1675.0,1693.5999755859375,1661.800048828125,1690.699951171875,475476,0.0,0.0,1598.5750061035155,1617.6901361505038,68.07695233490752,28.55081634239218,17.00241135382671,21.138546267363036,0.24923662340295832,True
2025-05-27 00:00:00+05:30,1690.0,1696.0,1669.0,1687.9000244140625,351665,0.0,0.0,1603.9150085449219,1624.4320546333227,67.27217754687669,30.57970830809859,19.717870744681086,22.367612977306383,0.2544499108999838,True
2025-05-28 00:00:00+05:30,1685.0,1697.5,1670.0,1690.0999755859375,309830,0.0,0.0,1609.4450073242188,1630.7328704069184,67.59630797829129,31.996304006529954,22.17355739705086,23.54215856053336,0.2838099431099698,True
2025-05-29 00:00:00+05:30,1691.0,1699.0,1679.0,1688.4000244140625,440526,0.0,0.0,1614.2950073242187,1636.262080697545,67.0437610673379,32.60593354564685,24.26003262677006,24.66807894472288,0.25845563235663616,True
2025-05-30 00:00:00+05:30,1696.5,1696.699951171875,1665.4000244140625,1676.199951171875,1147427,0.0,0.0,1620.2650024414063,1640.0889195803593,63.05984869157678,31.738760720271557,25.75577824547036,24.98679443581786,0.22539394441353547,True
2025-06-02 00:00:00+05:30,1676.199951171875,1682.199951171875,1650.0,1676.199951171875,204201,0.0,0.0,1624.520001220703,1643.5470598879363,63.05984869157679,30.69765653263812,26.74415390290391,24.528387724707866,0.21068099932022763,True
2025-06-03 00:00:00+05:30,1670.0,1689.300048828125,1650.5999755859375,1663.199951171875,384326,0.0,0.0,1630.4,1645.4281118264794,58.74586043637466,28.495108732838617,27.094344868890854,24.32970000019191,0.21855895026341424,True
2025-06-04 00:00:00+05:30,1663.199951171875,1685.9000244140625,1646.5999755859375,1682.699951171875,201572,0.0,0.0,1637.354998779297,1648.9938433089028,62.851180263629416,28.000290841453307,27.275534063403345,23.944079510508264,0.22466499217262198,True
2025-06-05 00:00:00+05:30,1683.5,1718.800048828125,1683.5,1713.0999755859375,268839,0.0,0.0,1647.6349975585938,1655.124127575108,68.16921129719915,29.71859454543346,27.76414615980937,24.570574679984475,0.26036233894479566,True
2025-06-06 00:00:00+05:30,1722.0,1724.800048828125,1708.300048828125,1713.0999755859375,118217,0.0,0.0,1657.4999938964843,1660.6660345710234,68.16921129719915,30.72617044404501,28.3565510166565,25.307624919165136,0.2396777454751814,True
2025-06-09 00:00:00+05:30,1715.0,1749.9000244140625,1715.0,1744.5999755859375,160012,0.0,0.0,1666.3599914550782,1668.686451918949,72.84138934307518,33.678246484905685,29.42089011030634,26.58304624795216,0.23719129220335286,True
2025-06-10 00:00:00+05:30,1755.0,1760.0,1728.5,1735.0,325350,0.0,0.0,1674.844989013672,1675.0211138512398,69.49357844863792,34.84151887490793,30.50501586322666,27.979263549906793,0.21422622705932046,True
2025-06-11 00:00:00+05:30,1729.800048828125,1733.800048828125,1697.0,1712.800048828125,471313,0.0,0.0,1680.294989013672,1678.6289425592067,62.35634469495728,33.584924000088904,31.12099749059911,27.71884801542703,0.18021397454396532,True
2025-06-12 00:00:00+05:30,1730.0,1731.9000244140625,1692.5,1700.699951171875,324324,0.0,0.0,1684.5749877929688,1680.7361405109962,58.81094700460876,31.252428213904977,31.147283635260287,27.27780890134028,0.12748136103114252,True
2025-06-13 00:00:00+05:30,1666.0,1712.4000244140625,1654.300048828125,1706.0,329268,0.0,0.0,1688.2599853515626,1683.1476034945529,59.88678639945331,29.491617140204653,30.816150336249162,25.390832919590263,0.10501546567521904,True
2025-06-16 00:00:00+05:30,1705.0,1717.0,1687.5999755859375,1710.5,117822,0.0,0.0,1691.6099853515625,1685.7578636399041,60.822451055205796,28.134951858642353,30.279910640727802,23.791545576519667,0.0992327265938596,True
2025-06-17 00:00:00+05:30,1711.0,1722.9000244140625,1706.300048828125,1719.5,33353,0.0,0.0,1695.8699829101563,1688.977281265887,62.69656615026064,27.46935995019726,29.717800502621696,22.507152643991194,0.12390990996400769,True
2025-06-18 00:00:00+05:30,1689.4793239960366,1693.7161256489003,1665.8323274773782,1674.699951171875,155711,0.0,0.0,1696.3699829101563,1687.6152845625543,49.90031054564134,23.061050600309272,28.386450522159215,21.816381118243818,0.07071484349367718,True
2025-06-19 00:00:00+05:30,1678.0,1682.9000244140625,1670.0,1678.699951171875,33777,2163.375,0.0,1696.9349792480468,1686.7649336577058,50.86458348731317,19.663531302245474,26.64186667817647,21.174950415764112,0.0841204197134262,True
2025-06-20 00:00:00+05:30,1648.699951171875,1663.699951171875,1630.0,1654.5,243281,0.0,0.0,1695.92998046875,1683.6879199555717,45.1968166551828,14.847090946151184,24.282911531771415,21.62570611744169,0.10792582008046749,True
2025-06-23 00:00:00+05:30,1649.699951171875,1668.5,1638.0,1643.699951171875,344766,0.0,0.0,1693.57998046875,1679.8748746249303,42.899380676793264,10.042786590316382,21.43488654348041,21.850689906336925,0.00893296523515354,True
2025-06-24 00:00:00+05:30,1655.800048828125,1675.9000244140625,1636.0,1645.9000244140625,405565,0.0,0.0,1691.47998046875,1676.635587184145,43.52911342725579,6.339787178822007,18.41586667054873,21.755776198202955,-0.048456531876957955,True
2025-06-25 00:00:00+05:30,1650.0,1676.4000244140625,1643.5,1672.199951171875,456321,0.0,0.0,1690.584979248047,1676.212721948779,50.54988510846058,5.464328382077156,15.825559012854416,21.64634059946337,-0.015400029660245599,True
2025-06-26 00:00:00+05:30,1682.0,1682.5,1657.4000244140625,1673.0,330788,0.0,0.0,1689.8149780273438,1675.9064707916775,50.75047494670481,4.779977625821857,13.616442735447906,21.27433742210032,0.00195910788465025,True
2025-06-27 00:00:00+05:30,1676.5999755859375,1701.800048828125,1673.0,1678.800048828125,235914,0.0,0.0,1689.9449829101563,1676.182275875944,52.26230477709478,4.65201465919472,11.82355712019727,20.123075823523504,0.044038991312970684,True
