Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,541353,Innovators Facade Systems Limi,204.0,205.95,202.9,204.0,9600,1960560.0,,205.63352306672036,48.9421213689079,,,0.0,,True
2025-04-29,541353,Innovators Facade Systems Limi,211.7,211.8,200.2,200.2,8800,1805120.0,203.5375,205.03520636474414,44.89896597077967,,,0.0,-0.049353638532995896,True
2025-04-30,541353,Innovators Facade Systems Limi,200.2,200.55,195.1,195.3,13600,2680240.0,203.10250000000002,203.97892148198886,40.27828693627463,,,0.0,-0.09374902772408598,True
2025-05-02,541353,Innovators Facade Systems Limi,195.5,198.0,193.0,196.0,6400,1254760.0,202.87,203.12452840900966,41.20910790171203,,,0.0,-0.16890818801329913,True
2025-05-05,541353,Innovators Facade Systems Limi,199.0,204.0,199.0,203.0,7200,1454880.0,202.6225,203.11134982471555,49.658821047069154,,,0.0,-0.21927944086811635,True
2025-05-06,541353,Innovators Facade Systems Limi,198.75,203.3,198.0,199.4,7200,1441840.0,202.6775,202.72270106691255,45.997363533826714,,,0.0,-0.1036255753021431,True
2025-05-07,541353,Innovators Facade Systems Limi,200.0,204.0,195.5,200.0,16000,3200800.0,202.8775,202.4402603826689,46.70269983689167,,,0.0,0.002040984807457373,True
2025-05-08,541353,Innovators Facade Systems Limi,200.65,200.65,197.0,197.0,5600,1112680.0,202.9125,201.8806674688069,43.633956568119444,-1.2342471698110558,,0.0,-0.01158201207995149,True
2025-05-09,541353,Innovators Facade Systems Limi,192.05,197.0,192.05,197.0,3200,626200.0,203.325,201.38243327883865,43.633956568119444,-1.4717702753113429,,0.0,0.04715468949833223,True
2025-05-12,541353,Innovators Facade Systems Limi,198.15,206.95,198.15,203.0,8800,1792440.0,203.575,201.54643705383228,51.08861713607077,-1.1624590870245868,,8.072975433792639,0.04418764221132957,True
2025-05-13,541353,Innovators Facade Systems Limi,202.5,205.95,202.5,203.95,4000,814000.0,204.0225,201.78864251909522,52.167296301712526,-0.8310903886571737,,7.686103685812546,0.009016216132870968,True
2025-05-14,541353,Innovators Facade Systems Limi,202.6,203.75,199.0,201.5,11200,2255480.0,204.195,201.75971620003892,49.15644061635795,-0.7574415179857681,,7.407972241345214,0.026397487433590508,True
2025-05-15,541353,Innovators Facade Systems Limi,202.0,204.5,200.95,204.0,8800,1784920.0,203.97,201.98311447205168,52.18879469179276,-0.49167739973341895,,7.043764618049522,0.015329836200625117,True
2025-05-16,541353,Innovators Facade Systems Limi,201.0,211.0,196.0,209.95,26400,5377080.0,203.89,202.7740184802655,58.52832624939283,0.1967893869285149,,7.2356762662583884,0.09917055657521093,True
2025-05-19,541353,Innovators Facade Systems Limi,209.5,217.3,209.5,216.85,24000,5165760.0,204.34999999999997,204.16577952215536,64.42013428960351,1.2843711783368121,,8.119235138759706,0.20057380417530596,True
2025-05-20,541353,Innovators Facade Systems Limi,215.1,220.7,211.95,218.0,29600,6360360.0,204.405,205.52867988811695,65.30484103797406,2.2135663576072773,0.17678881882198555,9.282960955144244,0.19344909363726057,True
2025-05-21,541353,Innovators Facade Systems Limi,223.0,224.0,217.2,218.7,17600,3888760.0,204.47750000000002,206.8220332984527,65.86129212835712,2.9721829070914794,0.7358676364758844,10.68108540789424,0.13576796326533214,True
2025-05-22,541353,Innovators Facade Systems Limi,218.7,223.0,211.0,220.0,7200,1581120.0,204.99249999999998,208.1122248228647,66.92231138565188,3.636373275979736,1.3159687643766547,11.000618341735002,0.14977497437952375,True
2025-05-23,541353,Innovators Facade Systems Limi,212.0,222.0,212.0,219.0,10400,2271640.0,205.59249999999997,209.1753591823392,65.24254678861283,4.035538114556232,1.85988263441257,11.297327494587138,0.17055653626336603,True
2025-05-26,541353,Innovators Facade Systems Limi,223.9,223.9,211.0,213.4,13600,2929080.0,206.0125,209.58688287940112,56.664965706328246,3.855561414129795,2.2590183903560153,11.793543440698679,0.11911846279418609,True
2025-05-27,541353,Innovators Facade Systems Limi,213.4,216.0,213.05,216.0,16000,3435200.0,206.6125,210.21023272826469,59.33793148429613,3.8780234133497515,2.582819394954763,12.254315390659395,0.1920543409463961,True
2025-05-28,541353,Innovators Facade Systems Limi,214.4,216.05,213.1,214.8,35200,7590160.0,207.34250000000003,210.65548125318173,57.57285076972597,3.7557013510480033,2.817395786173411,12.68865834883051,0.2255074914038926,True
2025-05-29,541353,Innovators Facade Systems Limi,217.0,221.0,216.8,221.0,28800,6303400.0,208.6275,211.65721826733937,63.597818255032685,4.111651856640094,3.076247000266748,13.709351912639008,0.3577293611568385,True
2025-05-30,541353,Innovators Facade Systems Limi,221.2,234.8,221.2,229.0,44800,10186480.0,210.2775,213.3339676078982,69.5972106384612,4.981850664649414,3.4573677331432813,15.914868369323909,0.33184308298022624,True
2025-06-02,541353,Innovators Facade Systems Limi,217.55,220.0,198.0,199.7,87200,17684680.0,210.1125,212.0176986079612,42.17902521324114,3.2695351932646872,3.419801225167563,14.824294934652722,0.0739755213380799,False
2025-06-03,541353,Innovators Facade Systems Limi,201.0,203.0,199.5,200.3,17600,3542080.0,210.15750000000003,210.88790732307393,42.677041772184545,1.9385810753049952,3.1235571951950494,13.811619602458046,0.057323106143110425,False
2025-06-04,541353,Innovators Facade Systems Limi,198.3,199.05,192.8,193.3,51200,9992240.0,209.8225,209.1941228186241,38.509692525461176,0.3153141045353607,2.561908577063112,13.443014202700322,-0.044553998925209,False
2025-06-05,541353,Innovators Facade Systems Limi,196.05,201.0,196.0,201.0,12000,2386640.0,210.02249999999998,208.405836809337,44.885153096171116,-0.34582456606230494,1.9803619484380284,12.882342719948271,-0.005469327611569714,False
2025-06-06,541353,Innovators Facade Systems Limi,198.25,200.8,196.0,200.2,8800,1752160.0,210.18250000000003,207.61718360377088,44.37041965899541,-0.9236873471167542,1.399552089327072,12.361719200249938,0.0019370373163765584,False
2025-06-09,541353,Innovators Facade Systems Limi,203.6,203.6,197.0,199.05,20800,4152000.0,209.98499999999999,206.79451809450325,43.59645105461938,-1.4576403824486874,0.8281135949719203,11.540646806733477,-0.016585757983674624,False
2025-06-10,541353,Innovators Facade Systems Limi,199.0,202.9,199.0,202.9,9600,1928960.0,209.93249999999998,206.42084034310759,46.933754827975825,-1.5522458616124766,0.35204170365504095,10.778222441325337,0.004900434620586782,False
2025-06-11,541353,Innovators Facade Systems Limi,206.5,206.5,197.05,200.5,23200,4653680.0,209.8825,205.85314159122862,45.14070308153612,-1.8001305434460733,-0.0783927457651819,10.39726929165034,-0.009118632668323657,False
2025-06-12,541353,Innovators Facade Systems Limi,200.0,200.0,196.5,196.65,8800,1741160.0,209.51500000000001,204.97129837657857,42.345888842578155,-2.2809503876923714,-0.5189042741506198,9.966775989333149,-0.03827212505119225,False
2025-06-13,541353,Innovators Facade Systems Limi,195.0,198.95,192.5,198.95,19200,3756440.0,208.965,204.394674178867,44.55441911153362,-2.448191571786282,-0.9047617336777523,9.493718020910393,-0.04605540202888694,False
2025-06-16,541353,Innovators Facade Systems Limi,196.05,197.0,192.55,195.6,16000,3124440.0,207.9025,203.55290292628138,42.0290530797973,-2.818557837708454,-1.2875209544838926,9.054449907374979,-0.07885822484575748,False
2025-06-17,541353,Innovators Facade Systems Limi,193.6,196.7,192.0,195.0,8800,1710640.0,206.7525,202.73466170808615,41.57453405518143,-3.1244737686992607,-1.6549115173269662,8.72698565081611,-0.10192910915436464,False
2025-06-18,541353,Innovators Facade Systems Limi,192.45,195.0,192.0,194.95,11200,2164680.0,205.565,201.99023699407311,41.534224129256124,-3.3325335577239628,-1.9904359254063655,8.42291169829716,-0.05750278924822405,False
2025-06-19,541353,Innovators Facade Systems Limi,193.0,194.9,192.0,194.9,7200,1390440.0,204.31,201.3124817675724,41.490900766783106,-3.4615543775270794,-2.2846596158305084,8.140557313815275,-0.04950989404396117,False
2025-06-20,541353,Innovators Facade Systems Limi,202.0,202.0,193.05,193.05,16000,3109840.0,203.0125,200.52294953181357,39.835245336532786,-3.6707694998511897,-2.561881592634645,8.419759266411992,-0.09311240411710552,False
2025-06-23,541353,Innovators Facade Systems Limi,181.5,193.95,180.0,188.0,28800,5392440.0,201.7425,199.32668339955626,35.65293103854388,-4.19570135352555,-2.888645544812826,8.86558032710314,-0.06300395443370764,False
2025-06-24,541353,Innovators Facade Systems Limi,190.3,193.7,190.3,191.0,8800,1682880.0,200.4925,198.53149826716825,39.702973934168654,-4.319842249099224,-3.1748848856701057,9.27955702631635,-0.10962054723577233,False
2025-06-25,541353,Innovators Facade Systems Limi,194.95,194.95,190.85,194.05,20000,3866760.0,199.455,198.10363363554902,43.59027438670027,-4.124569819715646,-3.3648218724792143,9.452672881018895,-0.10029838067669362,False
