Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27,537582,UNISHIRE URBAN INFRA LTD,2.08,2.08,2.08,2.08,10000,20800.0,2.2380000000000004,2.2106463235848093,44.806669371769516,,,0.0,-0.008054456893946224,True
2025-05-28,537582,UNISHIRE URBAN INFRA LTD,2.08,2.08,2.08,2.08,10000,20800.0,2.239,2.196656548884929,44.806669371769516,,,0.0,0.09955345657686838,True
2025-06-02,537582,UNISHIRE URBAN INFRA LTD,2.08,2.3,2.08,2.3,20000,43800.0,2.2325,2.2075931728456375,53.0596664736666,,,0.0,0.0915198377487643,True
2025-06-09,537582,UNISHIRE URBAN INFRA LTD,2.25,2.25,2.25,2.25,10000,22500.0,2.2165,2.212033972412995,51.18634955504596,,,0.0,0.03158451169552022,True
2025-06-10,537582,UNISHIRE URBAN INFRA LTD,1.91,2.1,1.9,2.1,270000,544600.0,2.2039999999999997,2.2004120752420575,45.94556534961121,,,0.0,0.3497781721384207,True
2025-06-11,537582,UNISHIRE URBAN INFRA LTD,2.09,2.25,2.09,2.15,90000,196200.0,2.1965,2.195226617544407,47.86185487030883,-0.021811731943877977,,0.0,0.2627853512946682,True
2025-06-13,537582,UNISHIRE URBAN INFRA LTD,1.95,2.15,1.95,2.15,20000,41000.0,2.198,2.1906097393609913,47.86185487030883,-0.022846143589940304,,0.0,0.2850573339703776,True
2025-06-16,537582,UNISHIRE URBAN INFRA LTD,1.96,2.08,1.95,2.08,100000,199800.0,2.1915,2.1793951077980718,45.25683309463509,-0.028980270736115088,,7.689367927366242,0.3705111729849362,True
2025-06-17,537582,UNISHIRE URBAN INFRA LTD,2.05,2.49,2.05,2.49,150000,347300.0,2.2035,2.210694559534361,59.2476959718088,-0.000749398605782936,,8.019617275736248,0.5447639083683966,True
2025-06-18,537582,UNISHIRE URBAN INFRA LTD,2.9,2.98,2.8,2.98,410000,1214300.0,2.233,2.287790528251663,69.33463904798928,0.06046566529810393,,9.62395227021119,0.7189922480620154,True
2025-06-19,537582,UNISHIRE URBAN INFRA LTD,3.53,3.55,3.1,3.19,590000,1964000.0,2.2779999999999996,2.3777577176700864,72.47865639093953,0.1244892547920542,,12.136951411109468,0.3066844919786095,True
2025-06-20,537582,UNISHIRE URBAN INFRA LTD,3.0,3.0,2.88,2.88,30000,87900.0,2.317,2.42761728108363,62.32090285782534,0.1485021610361228,,13.654420632818553,0.28756613756613747,True
2025-06-23,537582,UNISHIRE URBAN INFRA LTD,2.88,2.88,2.88,2.88,10000,28800.0,2.3535,2.472346570002438,62.32090285782534,0.1656233592497247,,15.063499195834131,0.28756613756613747,True
