Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,1035.75,1047.0,976.0999755859376,986.5499877929688,497514,0.0,0.0,966.8574981689453,983.8800783502535,51.27754485765999,18.280250193637357,,16.499098148167214,0.10306028507156413,True
2025-05-02 00:00:00+05:30,988.5499877929688,1119.0,967.25,1030.050048828125,8755290,0.0,0.0,968.5450012207032,988.4840895133997,55.942937409273576,19.718719308668824,,17.50113789406648,0.030806977341671274,True
2025-05-05 00:00:00+05:30,1017.0,1053.25,1003.0,1041.699951171875,999838,0.0,0.0,971.0299987792969,993.7670370515048,57.12696111333542,21.550347214719977,,18.43160337240152,0.04702799441400959,True
2025-05-06 00:00:00+05:30,1044.800048828125,1105.0,1008.2999877929688,1078.199951171875,5080811,0.0,0.0,974.7524963378906,1002.1153316525749,60.691373852454305,25.65147623268365,,19.80054820364983,0.0995657875439182,True
2025-05-07 00:00:00+05:30,1040.0,1089.9000244140625,1031.8499755859375,1082.1500244140625,824771,0.0,0.0,979.2474975585938,1010.000077470306,61.06859907071413,28.88739254547704,20.79626815420534,21.071711261237542,0.11551836442700605,True
2025-05-08 00:00:00+05:30,1083.9000244140625,1108.0,1054.0,1069.0999755859375,575643,0.0,0.0,986.6124969482422,1015.8033723662661,59.05236108991914,30.05242402310887,22.647499327986047,22.42876483747511,0.11327436435932227,True
2025-05-09 00:00:00+05:30,1033.0,1087.0,1012.3499755859376,1074.75,974402,0.0,0.0,998.2299957275391,1021.5745539975554,59.67314585451995,31.073434404448108,24.33268634327846,22.793985429850142,0.11740872755130911,True
2025-05-12 00:00:00+05:30,1114.0,1132.0,1101.0,1117.9000244140625,590122,0.0,0.0,1008.7574981689453,1030.980232901304,64.14399017813906,34.96142529004419,26.45843413263161,23.62098375670555,0.10824781230841825,True
2025-05-13 00:00:00+05:30,1121.5,1159.5999755859375,1121.0,1153.699951171875,551678,0.0,0.0,1022.629995727539,1042.9344023431129,67.37563109612098,40.464985807415815,29.259744467588455,24.66366926135567,0.12236268902431632,True
2025-05-14 00:00:00+05:30,1158.0,1163.550048828125,1125.0,1130.449951171875,355616,0.0,0.0,1033.8874938964843,1051.4408436118053,63.38040248219976,42.46105190156868,31.9000059543845,25.671386134797583,0.12021196123859444,True
2025-05-15 00:00:00+05:30,1139.9000244140625,1159.9000244140625,1136.0999755859375,1152.5,304276,0.0,0.0,1044.4199951171875,1061.2444867264137,65.47156127427505,45.30001297129297,34.58000735776619,26.607123231565076,0.11940757529046078,True
2025-05-16 00:00:00+05:30,1158.25,1177.5999755859375,1148.300048828125,1158.949951171875,308746,0.0,0.0,1055.2399932861329,1070.7060366173243,66.08171447251272,47.522556775000794,37.16851724121312,27.67045734004866,0.1191378162971091,True
2025-05-19 00:00:00+05:30,1173.0,1180.0,1140.0,1147.6500244140625,660562,0.0,0.0,1066.3174957275392,1078.1451996528122,63.949632543802046,47.82087976560183,39.29898974609086,28.435911522628253,0.1090602555326286,True
2025-05-20 00:00:00+05:30,1164.0,1377.1500244140625,1136.0,1334.550048828125,11191000,0.0,0.0,1085.5524993896483,1102.899384502677,77.10651334898039,62.41904497057817,43.923000790988326,30.729582318338537,0.22852001476515493,True
2025-05-21 00:00:00+05:30,1341.949951171875,1341.949951171875,1252.199951171875,1266.050048828125,1926405,0.0,0.0,1101.8050018310546,1118.6299647851586,67.39793320500998,67.68063827965557,48.674528288721774,32.859419485783796,0.1969493753689581,True
2025-05-22 00:00:00+05:30,1264.050048828125,1277.199951171875,1232.550048828125,1248.199951171875,379686,0.0,0.0,1114.5574981689454,1131.1080630120966,65.0977350979378,69.6077404805178,52.86117072708099,34.37938133385148,0.18148246352896635,True
2025-05-23 00:00:00+05:30,1250.199951171875,1275.0,1231.449951171875,1260.949951171875,492005,0.0,0.0,1122.534994506836,1143.5990332015035,65.9905722610512,71.34142180050367,56.55722094176553,35.764341654753814,0.19317652985260153,True
2025-05-26 00:00:00+05:30,1256.050048828125,1281.4000244140625,1235.6500244140625,1255.550048828125,302702,0.0,0.0,1132.529995727539,1154.3585120202697,65.22950483466886,71.45595003460357,59.536966760333144,37.09931100224513,0.21702107393368913,True
2025-05-27 00:00:00+05:30,1255.550048828125,1285.0,1246.25,1253.050048828125,388373,0.0,0.0,1143.8874969482422,1163.835386468566,64.85656910189792,70.53193711220774,61.735960830708066,38.36786916981799,0.2089338383091594,True
2025-05-28 00:00:00+05:30,1253.050048828125,1265.0,1236.050048828125,1246.0,202990,0.0,0.0,1154.3999969482422,1171.7190545588628,63.74967846524439,68.44181554726424,63.07713177401931,39.25347373441759,0.20830526269315136,True
2025-05-29 00:00:00+05:30,1246.0,1251.949951171875,1206.0999755859375,1209.5999755859375,350982,0.0,0.0,1165.5524963378907,1175.3511321594908,58.22444848394602,63.12058655540591,63.08582273029663,39.245233246155976,0.2106900511781745,True
2025-05-30 00:00:00+05:30,1215.550048828125,1271.0,1213.25,1237.0999755859375,815450,0.0,0.0,1175.9049926757812,1181.2678941747572,60.97624975433908,60.425941771979524,62.55384653863321,39.45572903736906,0.3221308777978435,True
2025-06-02 00:00:00+05:30,1237.0999755859375,1242.300048828125,1215.300048828125,1230.9000244140625,151456,0.0,0.0,1185.3649963378907,1186.0208702756056,60.01639604806219,57.13155511858167,61.469388254622906,39.65118941492407,0.3129223704239185,True
2025-06-03 00:00:00+05:30,1240.0,1249.9000244140625,1207.300048828125,1221.199951171875,227817,0.0,0.0,1192.5149963378906,1189.3879920573336,58.465733957889036,53.1256160845644,59.80063382061121,39.59038596226696,0.2746787703802674,True
2025-06-04 00:00:00+05:30,1228.0,1235.0,1220.0,1224.5,127293,0.0,0.0,1199.6324951171875,1192.7470962585523,58.85522012301506,49.64489149338078,57.76948535516513,39.53392561337107,0.2524591813170537,True
2025-06-05 00:00:00+05:30,1247.5999755859375,1336.0,1215.199951171875,1224.4000244140625,4124131,0.0,0.0,1207.3974975585938,1195.7739743520942,58.83721915296321,46.34409905761072,55.48440809565425,40.61317620545238,0.0830438832146658,True
2025-06-06 00:00:00+05:30,1236.0,1245.0,1217.300048828125,1234.199951171875,379333,0.0,0.0,1215.3699951171875,1199.4471106160545,60.12466456975568,44.01163077599108,53.18985263172162,41.615337469527894,0.06115378586830247,True
2025-06-09 00:00:00+05:30,1239.9000244140625,1240.199951171875,1222.199951171875,1229.800048828125,213017,0.0,0.0,1220.9649963378906,1202.3475252665871,59.22896339996091,41.33165195498168,50.81821249637364,42.54591578616944,0.05845165225181666,True
2025-06-10 00:00:00+05:30,1238.9000244140625,1240.699951171875,1220.0,1225.5999755859375,207107,0.0,0.0,1224.5599975585938,1204.5687367102946,58.335570626647744,38.425888894073296,48.33974777591358,43.33277389481206,0.03863516719371214,True
2025-06-11 00:00:00+05:30,1227.0,1232.5,1208.0,1214.4000244140625,225917,0.0,0.0,1228.757501220703,1205.5076091807769,55.91359553374988,34.81794863726827,45.635387948184515,43.630594788094754,0.04525815235180876,True
2025-06-12 00:00:00+05:30,1214.4000244140625,1219.9000244140625,1173.0,1175.9000244140625,218676,0.0,0.0,1229.9275024414062,1202.680867409581,48.46471262208039,28.523204007153026,42.21295115997822,42.74526303884693,0.03203087122869422,True
2025-06-13 00:00:00+05:30,1150.0,1190.300048828125,1143.0,1167.300048828125,217505,0.0,0.0,1230.3450073242188,1199.3037296300486,46.95976691660427,22.580335329897707,38.286427993962114,41.05710082896952,0.036118221829543475,True
2025-06-16 00:00:00+05:30,1166.0,1267.800048828125,1135.800048828125,1233.5999755859375,4323322,0.0,0.0,1234.6425048828125,1202.5766466461494,57.83120296990079,22.95579892435353,35.2203021800404,40.670947849074786,0.1252411885652325,True
2025-06-17 00:00:00+05:30,1229.9000244140625,1245.0,1215.0999755859375,1228.800048828125,231687,0.0,0.0,1229.3550048828124,1205.0786839296493,56.9215732693841,22.605460871815467,32.697333918395415,40.312377224886816,-0.2542256062148789,True
2025-06-18 00:00:00+05:30,1220.0,1222.0999755859375,1195.0,1207.199951171875,180756,0.0,0.0,1226.4125,1205.2810438226948,52.889937866996185,20.3502826885956,30.227923672435452,39.41800737825783,-0.19099642231660519,True
2025-06-19 00:00:00+05:30,1202.0,1207.0,1192.4000244140625,1197.0999755859375,35930,0.0,0.0,1223.8575012207032,1204.5007276558283,51.06853082363476,17.545797083051184,27.6914983545586,38.51443639111749,-0.18838240258857902,True
2025-06-20 00:00:00+05:30,1189.5,1209.9000244140625,1141.5,1153.4000244140625,750765,0.0,0.0,1218.4800048828124,1199.6274009125689,44.00696959421906,11.66256243157136,24.485711169961153,36.36765140724852,-0.23337863327653688,True
2025-06-23 00:00:00+05:30,1147.0,1163.0999755859375,1140.5,1154.699951171875,217395,0.0,0.0,1213.4375,1195.3433522933942,44.25390560399882,7.023981720276424,20.993365280024207,34.35060746599007,-0.2278414601712133,True
2025-06-24 00:00:00+05:30,1166.5,1166.5,1115.0,1118.5999755859375,421254,0.0,0.0,1206.7149963378906,1188.0263559037412,39.09723693256715,0.4299505553378822,16.880682335086945,31.912603447893,-0.23538788844813122,True
2025-06-25 00:00:00+05:30,1124.0999755859375,1155.0,1120.800048828125,1151.5999755859375,432704,0.0,0.0,1201.9949951171875,1184.5536972266073,45.36458201394425,-2.108734266825877,13.082799014704381,29.64874257394572,-0.20187788837807596,True
2025-06-26 00:00:00+05:30,1165.0,1237.4000244140625,1160.800048828125,1179.0,3642767,0.0,0.0,1200.4649963378906,1184.0242937397954,49.96834710540329,-1.8879442538170679,10.088650361000093,29.121696308107087,-0.25727874411115315,True
2025-06-27 00:00:00+05:30,1179.0,1186.800048828125,1143.0999755859375,1153.9000244140625,716857,0.0,0.0,1196.304998779297,1181.1529605546561,46.13338367056625,-3.6957228458784357,7.331775719624387,28.201311958768027,-0.271709619725449,True
