Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,760.8499755859375,783.0,714.5999755859375,725.5,34574,0.0,0.0,706.7725036621093,713.6682780373486,56.50969395835621,19.71979716626197,,0.0,-0.1747128633222875,True
2025-04-28 00:00:00+05:30,723.0,733.1500244140625,716.4500122070312,719.7999877929688,17462,0.0,0.0,707.3675018310547,714.2899671052129,54.908795092767626,18.17357635592907,,22.83036516646621,-0.13928687810895277,True
2025-04-29 00:00:00+05:30,730.5999755859375,735.5,721.4000244140625,723.5499877929688,13595,0.0,0.0,708.15,715.2230933304271,55.79603753462412,17.054188811013773,,23.054896274557496,-0.08485415992088693,True
2025-04-30 00:00:00+05:30,727.4000244140625,730.0,701.2999877929688,704.5,14765,0.0,0.0,708.5049987792969,714.1484781977758,50.373520904264716,14.463168901330278,,22.352302650695094,-0.0738961215797359,True
2025-05-02 00:00:00+05:30,707.9000244140625,729.0,700.0499877929688,701.0999755859375,12669,0.0,0.0,709.7024963378906,712.847297991996,49.44981394850776,11.99711809118196,,21.64542395608199,-0.025556631059428715,True
2025-05-05 00:00:00+05:30,691.9500122070312,725.0,672.0,704.3499755859375,68006,0.0,0.0,709.5574951171875,712.0037354321399,50.38633855842279,10.18756696538287,,20.334052279945677,-0.034526096010456093,True
2025-05-06 00:00:00+05:30,730.0,818.0,730.0,763.7999877929688,936162,0.0,0.0,711.4374938964844,717.1250838830902,63.65202945990858,13.3961809663532,,21.10551315145175,-0.1786806657148939,True
2025-05-07 00:00:00+05:30,737.0499877929688,749.7999877929688,729.9500122070312,744.9500122070312,69907,0.0,0.0,713.1499938964844,719.8663012184859,58.32677812744546,14.25368754753606,15.103099389928326,21.820063131178397,-0.13898631243014387,True
2025-05-08 00:00:00+05:30,736.0,766.4500122070312,718.0,723.6500244140625,45328,0.0,0.0,715.1124938964844,720.2378426628662,52.937343096545185,13.06394367697203,14.695268247337069,22.801976343169382,-0.14823271204185778,True
2025-05-09 00:00:00+05:30,700.0999755859375,763.0,700.0999755859375,738.6500244140625,25324,0.0,0.0,719.3674957275391,722.0404910819533,56.01934918983742,13.179512511408007,14.392117100151257,23.03888574587982,-0.15479020490019496,True
2025-05-12 00:00:00+05:30,754.1500244140625,787.4000244140625,748.8499755859375,771.4000244140625,51425,0.0,0.0,724.7224975585938,726.8601916175775,61.88782728801588,15.732399632274792,14.660173606575965,23.74867127854707,-0.14373548757473048,True
2025-05-13 00:00:00+05:30,771.4000244140625,779.0,760.2000122070312,764.25,23682,0.0,0.0,730.4699981689453,730.5023455525693,60.005329119426335,16.982865945994263,15.124712074459625,24.407757844595228,-0.14874790221614634,True
2025-05-14 00:00:00+05:30,768.2999877929688,771.5499877929688,760.0,764.6500244140625,21140,0.0,0.0,733.9524993896484,733.8214725943916,60.07849353435198,17.800949866457586,15.659959632859218,25.011393276397573,-0.165053822854346,True
2025-05-15 00:00:00+05:30,760.5,770.4000244140625,760.0,765.25,13315,0.0,0.0,736.6875,736.8703211828235,60.19610647177351,18.28690027975631,16.18534776223864,25.57191189164261,-0.17154633702592237,True
2025-05-16 00:00:00+05:30,769.2999877929688,775.5499877929688,760.2000122070312,769.0,48964,0.0,0.0,739.05,739.9816779614134,60.97008367337222,18.75837823570521,16.699953856931955,26.21540819839212,-0.16791311626401476,True
2025-05-19 00:00:00+05:30,770.0,779.0,749.6500244140625,755.25,94288,0.0,0.0,740.7125,741.4578626533666,56.62250169719701,17.817133007623056,16.923389687070177,26.29809483932183,-0.19079094332513113,True
2025-05-20 00:00:00+05:30,760.9500122070312,906.2999877929688,760.9500122070312,906.2999877929688,1033884,0.0,0.0,749.4574981689453,757.3722747632573,76.47123510025321,28.926217590101828,19.32395526767651,28.503689618176367,0.2743322157893669,True
2025-05-21 00:00:00+05:30,926.0,978.0,886.0,965.8499755859376,957289,0.0,0.0,760.6249969482421,777.4731748941728,80.29868251349731,42.05069920840481,23.86930405582217,31.16137279386245,0.3969336290092764,True
2025-05-22 00:00:00+05:30,944.5999755859376,954.9000244140624,916.0,920.5499877929688,138818,0.0,0.0,769.6599975585938,791.2520335259849,70.85614509010139,48.2405282397342,28.74354889260458,33.62922145699953,0.3576397471309042,True
2025-05-23 00:00:00+05:30,920.9000244140624,940.9000244140624,906.0499877929688,926.1500244140624,58474,0.0,0.0,777.925,804.2294078284931,71.30536445909073,52.9870863481309,33.592256383709845,35.55292222161162,0.35854478391122585,True
2025-05-26 00:00:00+05:30,930.75,937.0,894.0499877929688,901.7999877929688,51969,0.0,0.0,786.7399993896485,813.6068000976603,66.50515465030338,54.159605177264666,37.705726142420815,36.894234039861615,0.35424438134637964,True
2025-05-27 00:00:00+05:30,895.0999755859375,907.9000244140624,895.0,902.2999877929688,23290,0.0,0.0,795.8649993896485,822.1235810840996,66.55494269027128,54.50092784764274,41.064766483465206,38.13973787109376,0.35734001291688783,True
2025-05-28 00:00:00+05:30,906.7999877929688,909.0,881.0,883.75,22609,0.0,0.0,803.875,828.0366160445899,62.82389971862299,52.66748159339852,43.38530950545187,38.746418911951615,0.35412283482967905,True
2025-05-29 00:00:00+05:30,899.0,941.8499755859376,889.9500122070312,919.3499755859376,123497,0.0,0.0,814.6174987792969,836.7918732779389,66.6839598438471,53.47070572478174,45.40238874931784,39.73644756961822,0.351344476999601,True
2025-05-30 00:00:00+05:30,918.4000244140624,923.2999877929688,891.0499877929688,903.0999755859376,36053,0.0,0.0,824.7174987792969,843.1455025812583,63.44563554130213,52.19436331233533,46.76078366192134,40.65575989459435,0.3498934483055514,True
2025-06-02 00:00:00+05:30,907.4000244140624,934.7999877929688,892.4000244140625,927.7999877929688,64118,0.0,0.0,835.8899993896484,851.2523628570691,66.13746137715549,52.56994372579595,47.92261567469626,41.656563808138635,0.3575232106194169,True
2025-06-03 00:00:00+05:30,932.7000122070312,958.2000122070312,927.0499877929688,933.5,132797,0.0,0.0,844.375,859.1245927011693,66.746036831797,52.71981603518452,48.88205574679391,42.86750329197014,0.4979760743732088,True
2025-06-04 00:00:00+05:30,956.9500122070312,972.0,941.9500122070312,945.9000244140624,114120,0.0,0.0,854.4225006103516,867.4262460188979,68.08960152895077,53.22561747260579,49.75076809195629,44.146703003118624,0.4519164465457925,True
2025-06-05 00:00:00+05:30,950.5999755859376,962.0,931.0,934.9000244140624,63274,0.0,0.0,864.9850006103516,873.8785685563082,65.55912031010871,52.13784802930218,50.22818407942547,44.84284576572025,0.44523306014492914,True
2025-06-06 00:00:00+05:30,939.7999877929688,948.3499755859376,920.0,932.75,33172,0.0,0.0,874.6899993896484,879.506084305908,65.05025049697916,50.5199315830929,50.28653358015896,45.00265271397644,0.4411940238114957,True
2025-06-09 00:00:00+05:30,940.9500122070312,994.7999877929688,937.0,975.2000122070312,126293,0.0,0.0,884.8799987792969,888.6502425588001,70.00127895040092,52.06293327185915,50.641813518499,45.78448388822152,0.4408394672578959,True
2025-06-10 00:00:00+05:30,981.7999877929688,988.0,952.0,955.9500122070312,84864,0.0,0.0,894.4649993896485,895.0791142023671,65.47184889086773,51.142915412381285,50.742033897275455,46.510469978591956,0.41624716833098174,True
2025-06-11 00:00:00+05:30,948.0,964.5,948.0,953.7999877929688,41989,0.0,0.0,903.9224975585937,900.6868650197658,64.96623081117816,49.66776653318004,50.527180424456375,47.0012410248957,0.41102823372125025,True
2025-06-12 00:00:00+05:30,956.9500122070312,958.7999877929688,920.0,926.25,40516,0.0,0.0,911.9724975585938,903.1274687373843,58.70960931379802,45.74828885193722,49.571402109952544,46.24754064712647,0.3992445676857561,True
2025-06-13 00:00:00+05:30,906.0,948.0,899.0,944.7999877929688,53126,0.0,0.0,920.7624969482422,907.1051561995014,61.40481688728538,43.63589608969687,48.38430090590141,44.7498119200067,0.4105813249347367,True
2025-06-16 00:00:00+05:30,941.0499877929688,954.9000244140624,919.0,946.0,44488,0.0,0.0,930.2999969482422,910.8169209295821,61.57953285031874,41.579339815685444,47.02330868785822,43.50931313698736,0.4417664441200729,True
2025-06-17 00:00:00+05:30,946.0,949.2000122070312,934.25,945.3499755859376,5982,0.0,0.0,932.2524963378906,914.1118019546967,61.41734466870355,39.44238534785177,45.50712401985693,42.357421409897974,0.18152349008250043,True
2025-06-18 00:00:00+05:30,947.2000122070312,954.2999877929688,935.0,936.25,20378,0.0,0.0,930.7724975585937,916.2236921020066,59.07172440077738,36.59272342063821,43.72424390001319,41.4100276386037,-0.24986789215387595,True
2025-06-19 00:00:00+05:30,935.0,940.0,927.0,940.0,7127,0.0,0.0,931.7449981689454,918.4914934336032,59.75385368607913,34.242216515606174,41.827838423131794,40.17731412657372,-0.17969709248989243,True
2025-06-20 00:00:00+05:30,892.5999755859375,921.9500122070312,886.0,917.3499755859376,38902,0.0,0.0,931.3049957275391,918.3826301675025,53.90957100724435,30.203587032586256,39.50298814502269,37.48581511053555,-0.16511860912803744,True
2025-06-23 00:00:00+05:30,917.3499755859376,919.5,905.0,907.7000122070312,18565,0.0,0.0,931.5999969482422,917.3639911175038,51.594264999503864,25.92542056372531,36.78747462876322,34.98656602421438,-0.1504655382700402,True
2025-06-24 00:00:00+05:30,929.5499877929688,929.5499877929688,911.5499877929688,919.7999877929688,17164,0.0,0.0,932.4749969482422,917.5962480189368,54.24764521320092,23.243374567185697,34.078654616447714,32.99487119925991,-0.15544354268759755,True
2025-06-25 00:00:00+05:30,922.0,969.9000244140624,919.7999877929688,940.5,70403,0.0,0.0,935.3124969482421,919.7797455930037,58.44430714963739,22.52845774234163,31.7686152416265,32.27098589489428,-0.14368139728683588,True
2025-06-26 00:00:00+05:30,945.5,953.75,922.0,924.2999877929688,19872,0.0,0.0,935.5599975585938,920.2106354820727,54.2503633230749,20.419294495622694,29.49875109242574,31.598806683697624,-0.190429720613518,True
2025-06-27 00:00:00+05:30,925.0,946.6500244140624,925.0,943.25,21487,0.0,0.0,937.5674987792969,922.4066619214038,58.04317954459386,20.045799541111705,27.608160782162933,30.974640273300725,-0.16973986578354017,True
