Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,52.900001525878906,54.2400016784668,51.54999923706055,52.34999847412109,124628,0.0,0.0,,54.395807097545735,45.99754851606752,,,0.0,,False
2025-04-04 00:00:00+05:30,53.880001068115234,53.880001068115234,51.43999862670898,52.380001068115234,78973,0.0,0.0,,54.14877399658461,46.05165290430427,,,0.0,,False
2025-04-07 00:00:00+05:30,49.84999847412109,51.84999847412109,49.7599983215332,49.93999862670898,68813,0.0,0.0,,53.64670817179213,42.336709079412785,,,0.0,,False
2025-04-08 00:00:00+05:30,50.11000061035156,52.43000030517578,50.11000061035156,52.43000030517578,34693,0.0,0.0,,53.504975766495335,47.032518018092325,,,0.0,,False
2025-04-09 00:00:00+05:30,52.43000030517578,54.5,51.0,53.459999084472656,32589,0.0,0.0,,53.49984552229774,48.88675896441622,,,0.0,,False
2025-04-11 00:00:00+05:30,53.459999084472656,54.86000061035156,53.459999084472656,53.75,38373,0.0,0.0,,53.527852013349936,49.423607815646896,,,0.0,,False
2025-04-15 00:00:00+05:30,54.5,56.43000030517578,54.5,56.43000030517578,56406,0.0,0.0,53.85700016021728,53.84742437428209,54.21001126420534,,,0.0,-0.3803724976720239,False
2025-04-16 00:00:00+05:30,59.18999862670898,59.18999862670898,56.130001068115234,57.95000076293945,65796,0.0,0.0,53.98400020599365,54.29256023040335,56.71220253223125,,,0.0,-0.3596163304398492,False
2025-04-17 00:00:00+05:30,58.59999847412109,59.09999847412109,56.0,58.72999954223633,56219,0.0,0.0,54.51400012969971,54.76772688273273,57.98110851797812,,,0.0,-0.3125116037636026,False
2025-04-21 00:00:00+05:30,58.4900016784668,61.65999984741211,58.4900016784668,61.630001068115234,82686,0.0,0.0,55.18900012969971,55.49394718475496,62.39478975875098,,,0.0,-0.2768796823707147,False
2025-04-22 00:00:00+05:30,63.97999954223633,64.70999908447266,61.209999084472656,64.70999908447266,221028,0.0,0.0,55.972500038146975,56.45904271383188,66.42816267550762,,,0.0,-0.22407707506470642,False
2025-04-23 00:00:00+05:30,66.9800033569336,67.9000015258789,65.19999694824219,66.94000244140625,104778,0.0,0.0,56.92050018310547,57.54629003340009,69.01908481953352,,,0.0,-0.1655924713419039,True
2025-04-24 00:00:00+05:30,68.4000015258789,68.48999786376953,65.9800033569336,66.33000183105469,60222,0.0,0.0,57.35850028991699,58.449795111030596,67.48483915048635,2.5514160631328977,,0.0,-0.24048976767082053,True
2025-04-25 00:00:00+05:30,67.69999694824219,67.69999694824219,63.0099983215332,63.0099983215332,91754,0.0,0.0,57.055000114440915,58.915315281621275,59.70565371493357,2.597696208033696,,0.0,-0.3498986471776444,True
2025-04-28 00:00:00+05:30,62.880001068115234,62.880001068115234,60.0,60.47999954223633,34587,0.0,0.0,56.97050018310547,59.07395734692647,54.54560151984671,2.4025289407837676,,26.043912123509696,-0.1626299090568287,True
2025-04-29 00:00:00+05:30,62.0,63.5,61.0,62.72999954223633,39171,0.0,0.0,57.30950012207031,59.44237432653909,58.020357141436975,2.401728045465049,,25.785837321860743,0.0635420799005473,True
2025-04-30 00:00:00+05:30,63.5,65.86000061035156,61.70000076293945,64.7699966430664,103120,0.0,0.0,57.86949996948242,59.97628216320275,60.9361402694286,2.5364652546637316,,25.927674403456304,0.09206113813289189,True
2025-05-02 00:00:00+05:30,64.0199966430664,65.4000015258789,62.95000076293945,63.58000183105469,31080,0.0,0.0,58.453499984741214,60.33564053852578,58.388466872028374,2.5181946471841172,,26.059380264937893,0.14750112702502113,True
2025-05-05 00:00:00+05:30,63.58000183105469,64.48999786376953,61.83000183105469,63.33000183105469,36780,0.0,0.0,58.8954999923706,60.632902541349026,57.84134157995716,2.4552396738347397,,25.848454710688998,0.12515092034241565,True
2025-05-06 00:00:00+05:30,64.9000015258789,65.0,60.15999984741211,60.52000045776367,52019,0.0,0.0,59.27250003814697,60.6217393609156,51.94899752290787,2.1537763837533532,,25.165602175948504,0.13804565195566665,True
2025-05-07 00:00:00+05:30,58.54999923706055,61.0,58.22999954223633,60.59999847412109,43295,0.0,0.0,59.685000038146974,60.619597522666304,52.098605677076534,1.8994243442964134,2.3247833524944426,23.995906306772913,0.20748415367059858,True
2025-05-08 00:00:00+05:30,61.70000076293945,63.08000183105469,57.59999847412109,58.81999969482422,85468,0.0,0.0,60.00699996948242,60.44288661076823,48.48155554994802,1.5365056148144873,2.1671278049584517,23.363397473038493,0.18460255494535327,True
2025-05-09 00:00:00+05:30,57.0,61.0,57.0,59.11000061035156,57763,0.0,0.0,60.465500068664554,60.31239013436242,49.10156344158922,1.2577915195665668,1.9852605478800749,22.60193842713257,0.23142858325463808,True
2025-05-12 00:00:00+05:30,61.79999923706055,62.060001373291016,60.75,62.060001373291016,21940,0.0,0.0,60.947000122070314,60.483035240904535,55.03029705610316,1.260419665124573,1.8402923713289745,22.136322127642817,0.2239753210977149,True
2025-05-13 00:00:00+05:30,63.70000076293945,65.16000366210938,63.59999847412109,65.16000366210938,52235,0.0,0.0,61.532000350952146,60.93862032347297,60.267804234482,1.4954086265344415,1.771315622370068,22.355511241353376,0.2499080823014005,True
2025-05-14 00:00:00+05:30,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,18436,0.0,0.0,62.26500053405762,61.66483280133051,64.88523515356866,1.9217343526927735,1.801399368434609,23.143030773837886,0.2707921360665217,True
2025-05-15 00:00:00+05:30,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,31744,0.0,0.0,63.03500061035156,62.65094522229989,68.97166051132217,2.506670495180636,1.9424535937838145,24.39879079458077,0.23224712800888414,True
2025-05-16 00:00:00+05:30,75.41999816894531,75.41999816894531,72.61000061035156,75.41999816894531,264791,0.0,0.0,63.90850048065185,63.887467992035106,72.57902124620885,3.222769226418194,2.198516720310691,26.033964075534744,0.3706539386170757,True
2025-05-19 00:00:00+05:30,76.0,77.7699966430664,71.63999938964844,72.30999755859375,231805,0.0,0.0,64.58750038146972,64.70178204581623,65.47716232354828,3.498997309309388,2.4586128381104304,27.825094984627793,0.1970409564184501,True
2025-05-20 00:00:00+05:30,74.0,75.36000061035156,71.31999969482422,73.02999877929688,93047,0.0,0.0,65.15750026702881,65.50581604577135,66.29932355424194,3.732976704572991,2.713485611402943,29.374823320355436,0.13886874465843296,True
2025-05-21 00:00:00+05:30,73.05000305175781,74.77999877929688,72.11000061035156,74.0,39710,0.0,0.0,65.62200031280517,66.32480408470218,67.42486242322595,3.951131864284932,2.961014861979341,30.81385677495967,0.01880814203106046,True
2025-05-22 00:00:00+05:30,74.80000305175781,75.0,72.62999725341797,73.81999969482422,34677,0.0,0.0,65.96600017547607,67.04662083919406,66.9778304372586,4.062665006503508,3.181344890884174,32.18007276856839,-0.001424851802649254,True
2025-05-23 00:00:00+05:30,74.05000305175781,74.5999984741211,73.0,73.41999816894531,32778,0.0,0.0,66.3204999923706,67.65974860065884,65.93169986824756,4.071841392143071,3.359444191135954,33.448701905490765,0.018499474325508136,True
2025-05-26 00:00:00+05:30,73.41999816894531,74.08999633789062,71.4000015258789,71.80999755859375,46613,0.0,0.0,66.76049995422363,68.05862408656277,61.75100994088056,3.9041950200418256,3.4683943569171283,33.925027850098004,0.06304611660271987,True
2025-05-27 00:00:00+05:30,71.75,72.0,69.41999816894531,69.88999938964844,32305,0.0,0.0,67.23099994659424,68.23448226423857,57.10097054490518,3.575193649276926,3.489754215389088,33.563635816524204,0.06502342455263459,True
2025-05-28 00:00:00+05:30,71.55000305175781,72.69999694824219,69.22000122070312,71.45999908447266,35394,0.0,0.0,67.66749992370606,68.54396955977202,59.76880534476981,3.4019282358798506,3.4721890194872405,33.37879298647469,0.0615844996168109,True
2025-05-29 00:00:00+05:30,72.5,72.97000122070312,67.9000015258789,70.26000213623047,71709,0.0,0.0,67.94200019836425,68.70850524987438,56.85828601958781,3.1316843151433886,3.40408807861847,32.67555623784018,0.02192458420886322,True
2025-05-30 00:00:00+05:30,71.94999694824219,71.94999694824219,68.30999755859375,69.62999725341797,16731,0.0,0.0,68.24449996948242,68.7968024321598,55.33478552280756,2.834009237702219,3.29007231043522,32.02255068553671,0.030248022830316156,True
2025-06-02 00:00:00+05:30,70.5,71.48999786376953,68.55000305175781,69.4000015258789,29108,0.0,0.0,68.54799995422363,68.8545672482714,54.757944011303245,2.5501443840890516,3.1420867251659867,31.416188386969196,0.017282351572353943,True
2025-06-03 00:00:00+05:30,69.4000015258789,70.0,68.0,68.30999755859375,34527,0.0,0.0,68.93749980926513,68.80244444070888,51.9917314481379,2.2117297876105226,2.956015337654894,30.599703581064183,0.03357589456907113,True
2025-06-04 00:00:00+05:30,68.31999969482422,70.29000091552734,66.36000061035156,68.25,37162,0.0,0.0,69.31999988555908,68.74959305024568,51.8365055019889,1.9165991186000895,2.7481320938439335,29.117840071851333,0.008335427488062725,True
2025-06-05 00:00:00+05:30,68.68000030517578,70.25,68.20999908447266,69.83999633789062,23465,0.0,0.0,69.87099971771241,68.8538651671343,55.61816577117664,1.79036711577578,2.5565790982303027,27.741823956153688,0.05971660900404933,True
2025-06-06 00:00:00+05:30,69.83999633789062,74.9000015258789,69.44000244140625,73.20999908447266,142671,0.0,0.0,70.57599964141846,69.27026768404328,62.3633563197237,1.9398964823413252,2.4332425750525073,27.863476989574792,0.0954321342086061,True
2025-06-09 00:00:00+05:30,75.04000091552734,76.69999694824219,70.94000244140625,71.63999938964844,87003,0.0,0.0,71.05499954223633,69.49671049194369,57.9450169883702,1.9096998966464156,2.328534039371289,28.395093618279926,0.026101912333537723,True
2025-06-10 00:00:00+05:30,73.19999694824219,73.3499984741211,70.62000274658203,71.54000091552734,23110,0.0,0.0,71.37399940490722,69.69189766617043,57.664784329674816,1.856301554970969,2.2340875424912254,28.737432476968856,-0.018373095490906075,True
2025-06-11 00:00:00+05:30,71.94999694824219,74.0,70.70999908447266,72.05000305175781,25766,0.0,0.0,71.55599937438964,69.91709301145318,58.76020874491473,1.8339947448109228,2.154068982955165,29.213340487345334,-0.021852966495394095,True
2025-06-12 00:00:00+05:30,72.94999694824219,72.94999694824219,67.62000274658203,69.5,34854,0.0,0.0,71.43949928283692,69.8772716532695,51.57450806947713,1.5921986273679778,2.0416949118377277,28.253403664710106,-0.029479657345747205,True
2025-06-13 00:00:00+05:30,69.5,69.5,65.33000183105469,66.47000122070312,87476,0.0,0.0,70.9919994354248,69.55204396877114,44.59592287197999,1.1429032067793798,1.8619365708260582,26.50456973302077,-0.2964532318108024,True
2025-06-16 00:00:00+05:30,66.5,68.37999725341797,64.41999816894531,66.5,57153,0.0,0.0,70.70149955749511,69.26078507553463,44.67573956323464,0.7802596521677998,1.6456011870944065,24.657047656643943,-0.16223100649820024,True
2025-06-17 00:00:00+05:30,67.5,67.5,66.5,67.16000366210938,2686,0.0,0.0,70.40799980163574,69.06034451544261,46.501814083647766,0.5398952259917422,1.4244599948738736,22.941491442865463,-0.1616949299672046,True
2025-06-18 00:00:00+05:30,66.55999755859375,67.5199966430664,65.19999694824219,66.41000366210938,19646,0.0,0.0,70.02849998474122,68.80751324508748,44.69640719177311,0.2855938068966424,1.1966867572784274,21.81522230279965,-0.18330587834292214,True
2025-06-19 00:00:00+05:30,66.80000305175781,66.83000183105469,65.6500015258789,66.37000274658203,2684,0.0,0.0,69.6560001373291,68.57502174228532,44.59695742193407,0.07990921682967667,0.9733312491886773,20.769400958452827,-0.18973586688394928,True
2025-06-20 00:00:00+05:30,63.150001525878906,64.9000015258789,63.150001525878906,64.13999938964844,28826,0.0,0.0,69.19200019836425,68.15206644682091,39.341587227029535,-0.2600423305488846,0.726656533241165,20.646410544953252,-0.16755383554275233,True
2025-06-23 00:00:00+05:30,64.98999786376953,65.83999633789062,63.0099983215332,64.73999786376953,22483,0.0,0.0,68.83850021362305,67.82670928129922,41.344384503184955,-0.4755595639720127,0.4862133137985294,20.113459274767685,-0.1266019341653867,True
2025-06-24 00:00:00+05:30,65.69999694824219,67.5,64.70999908447266,66.83999633789062,38770,0.0,0.0,68.68600006103516,67.73263243253002,47.8362334924464,-0.47147136927139854,0.29467637718454387,18.926254652534542,-0.0757260110666136,True
2025-06-25 00:00:00+05:30,66.16000366210938,68.48999786376953,66.16000366210938,67.51000213623047,28877,0.0,0.0,68.48850021362304,67.71140828059694,49.74724352329469,-0.40944771863529184,0.15385155802057673,17.71028502154825,-0.08318703089175197,True
2025-06-26 00:00:00+05:30,67.0,68.13999938964844,66.0,67.62000274658203,20636,0.0,0.0,68.35650024414062,67.70269509252655,50.07065180582221,-0.34741264202756383,0.053598718010948634,16.51571891145495,-0.06837752197462532,True
2025-06-27 00:00:00+05:30,68.68000030517578,69.69000244140625,66.5,66.98999786376953,35699,0.0,0.0,68.2245002746582,67.63476344639237,48.15902784816281,-0.34510734312020475,-0.026142494215282037,16.013039483032884,-0.09244920990549692,True
