Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,539767,Mega Nirman & Industries Limit,19.5,20.21,18.5,19.15,24243,479337.0,,19.843140730871408,50.40793833895252,,,0.0,,True
2025-04-23,539767,Mega Nirman & Industries Limit,19.53,20.38,18.5,19.31,11494,225285.0,,19.77954224502888,51.64321373244803,,,0.0,,True
2025-04-24,539767,Mega Nirman & Industries Limit,19.85,20.5,18.01,19.9,6148,122729.0,,19.793574181385292,55.9959375497211,,,0.0,,True
2025-04-25,539767,Mega Nirman & Industries Limit,20.0,20.48,19.01,19.08,3088,61207.0,,19.712180676151654,49.34755710070227,,,0.0,,True
2025-04-28,539767,Mega Nirman & Industries Limit,17.8,20.0,16.41,18.32,19138,362551.0,,19.55631660364805,44.119133775590306,,,0.0,,True
2025-04-29,539767,Mega Nirman & Industries Limit,18.57,19.99,18.57,19.11,1498,29358.0,19.5255,19.507170096850736,50.04415093423637,,,0.0,-0.11435168477979359,True
2025-04-30,539767,Mega Nirman & Industries Limit,18.6,19.09,18.6,18.6,122,2269.0,19.572499999999998,19.40874074430395,46.60842378248346,,,0.0,-0.10786370246863795,True
2025-05-02,539767,Mega Nirman & Industries Limit,18.6,19.98,16.16,16.84,16615,288311.0,19.479499999999998,19.133676714263437,37.13380109836941,,,0.0,-0.17080469024872638,True
2025-05-05,539767,Mega Nirman & Industries Limit,18.0,19.66,17.97,19.42,15868,301943.0,19.473,19.163977716150907,52.407061308555555,,,0.0,-0.09323141704160202,True
2025-05-06,539767,Mega Nirman & Industries Limit,18.85,19.65,18.01,18.01,834,15531.0,19.4585,19.043134349964376,45.8509412998597,,,0.0,-0.09648194453561171,True
2025-05-07,539767,Mega Nirman & Industries Limit,20.99,20.99,18.55,19.75,393,8008.0,19.496000000000002,19.11646139283757,53.57009519244039,,,0.0,-0.09135659305945981,True
2025-05-08,539767,Mega Nirman & Industries Limit,18.55,20.0,18.21,20.0,5193,99854.0,19.4905,19.207343429525867,54.57211599939961,0.08749229917978951,,0.0,-0.10236337251559345,True
2025-05-09,539767,Mega Nirman & Industries Limit,17.14,19.5,17.14,17.15,4314,75313.0,19.348499999999998,18.997323213305954,43.14162303024344,-0.0758562352490344,,0.0,-0.1365949767654538,True
2025-05-12,539767,Mega Nirman & Industries Limit,19.85,19.85,17.92,19.3,2023,37822.0,19.2885,19.028011366673212,51.40998504691099,-0.03146142620895276,,14.573175583221632,-0.13058360375896103,True
2025-05-13,539767,Mega Nirman & Industries Limit,18.99,18.99,18.23,18.31,1873,34359.0,19.2065,18.955657831099522,47.952073840301786,-0.07529499261676165,,14.59575372843162,-0.13738548520749108,True
2025-05-14,539767,Mega Nirman & Industries Limit,19.9,19.9,18.0,19.17,1721,31879.0,19.1375,18.977138138243,51.033243664876174,-0.04017547920274822,,13.932136496047374,-0.12635928114298764,True
2025-05-15,539767,Mega Nirman & Industries Limit,19.26,19.89,18.42,18.99,869,16372.0,19.0845,18.978420706858383,50.36124654053828,-0.026561325055553198,,13.315920494547713,-0.18348967343442482,True
2025-05-16,539767,Mega Nirman & Industries Limit,17.55,18.98,17.55,18.76,2001,35727.0,18.9555,18.95673722566298,49.46494977654962,-0.033939850153274165,,13.316384647618984,-0.1808521541933893,True
2025-05-19,539767,Mega Nirman & Industries Limit,18.76,18.76,18.1,18.14,1093,19836.0,18.863999999999997,18.87598242710451,47.03485238406055,-0.0887926564246655,,13.316815646899448,-0.18598554700322092,True
2025-05-20,539767,Mega Nirman & Industries Limit,18.23,18.23,18.0,18.0,129,2323.0,18.7655,18.78968361667362,46.479575885187195,-0.14192471083758562,-0.04803400950815666,13.386312459255588,-0.04751948779643964,True
2025-05-21,539767,Mega Nirman & Industries Limit,18.0,19.5,18.0,18.15,6506,122768.0,18.7155,18.72687009607485,47.198827721282214,-0.16996920120853432,-0.0724210478482322,12.490515418132109,-0.0498481048420044,True
2025-05-22,539767,Mega Nirman & Industries Limit,19.22,20.86,19.21,20.25,15799,315031.0,18.7625,18.875992440752803,56.09474363767259,-0.022483041798778913,-0.062433446638341536,12.597033174158438,0.0064266111241713525,True
2025-05-23,539767,Mega Nirman & Industries Limit,20.35,20.7,18.51,20.68,1168,23113.0,18.801499999999997,19.05214435331389,57.66747700790287,0.12762700379916225,-0.02442135655084078,12.138956777397066,-0.013588723742105178,True
2025-05-26,539767,Mega Nirman & Industries Limit,20.6,20.6,20.0,20.6,228,4596.0,18.8775,19.202921497628633,57.256545030945915,0.23739838421009551,0.02794259160134648,11.713600123261505,0.017042698057990878,True
2025-05-27,539767,Mega Nirman & Industries Limit,18.2,20.9,18.2,20.0,9046,181460.0,18.9615,19.2803968898041,54.14047645631128,0.27283295992566536,0.07692066526621026,11.720419651657583,0.03950975522777275,True
2025-05-28,539767,Mega Nirman & Industries Limit,19.85,20.95,19.85,20.03,3403,68071.0,19.0075,19.3531151038938,54.274473516572975,0.29987904676919896,0.12151234156680801,11.686472871078182,0.01702179656881417,True
2025-05-29,539767,Mega Nirman & Industries Limit,20.99,21.89,18.62,20.81,8254,171197.0,19.118,19.494196149954615,57.73251479331517,0.37987379803670507,0.17318463286078745,12.40217421814192,0.04563985126997374,True
2025-05-30,539767,Mega Nirman & Industries Limit,20.8,23.47,19.22,21.52,38208,753869.0,19.352,19.690056613519587,60.649724593810824,0.49485687896666875,0.23751908208196373,11.848018723103067,0.15378337195043823,True
2025-06-02,539767,Mega Nirman & Industries Limit,21.7,25.0,21.0,21.41,18834,455398.0,19.4515,19.856105721628023,59.959267661807196,0.5705290149777014,0.30412106866111127,11.623405869563305,-0.06600893012145125,True
2025-06-03,539767,Mega Nirman & Industries Limit,23.0,23.5,22.0,23.0,36926,847784.0,19.701,20.159232169503913,65.98685691221387,0.7501521527074004,0.3933272854703691,11.414836791276384,0.03226276693458767,True
2025-06-04,539767,Mega Nirman & Industries Limit,22.0,26.1,22.0,24.0,38208,955204.0,19.9135,20.529113185874127,69.13395435963054,0.9621058685616397,0.5070830020886232,12.531165109786164,0.021305054071684364,True
2025-06-05,539767,Mega Nirman & Industries Limit,23.99,25.0,22.6,24.26,40254,943580.0,20.1265,20.88802968528571,69.91341528277407,1.1379430434495852,0.6332550103608157,13.567755691259531,0.06241588674815816,True
2025-06-06,539767,Mega Nirman & Industries Limit,24.8,24.8,23.07,24.47,34163,837711.0,20.4925,21.232288587403726,70.56008210266387,1.279491336670059,0.7625022756226645,14.530304088341945,0.15272491545262237,True
2025-06-09,539767,Mega Nirman & Industries Limit,24.0,26.3,21.71,24.99,9402,236092.0,20.777,21.593123573076685,72.15599130704311,1.417291380228324,0.8934600965437964,16.08303417695712,0.16032820946748286,True
2025-06-10,539767,Mega Nirman & Industries Limit,25.84,25.84,23.12,25.64,4941,122443.0,21.1435,21.981420057184213,74.04968167823154,1.5609547604494303,1.0269590293249233,17.524854973528353,0.17950992464976473,True
2025-06-11,539767,Mega Nirman & Industries Limit,25.15,27.6,25.15,26.65,12204,323320.0,21.5175,22.429050267255466,76.70124841163144,1.7362926821560016,1.1688257598911391,19.531987341109062,0.18114083675213513,True
2025-06-12,539767,Mega Nirman & Industries Limit,26.12,26.12,24.26,24.51,2289,56746.0,21.7935,22.628446460789803,62.199405704300446,1.6831666358331638,1.2716939350795442,20.62571715730874,0.17500842558653606,True
2025-06-13,539767,Mega Nirman & Industries Limit,23.01,25.5,23.0,24.92,1312,32038.0,22.101499999999998,22.847895014643235,63.618641122032656,1.6550688316106204,1.3483689143857593,20.664468749953766,0.17301989687362496,True
2025-06-16,539767,Mega Nirman & Industries Limit,25.65,25.65,24.3,25.37,1039,25265.0,22.463,23.08929514266364,65.16457279188634,1.6500911350646277,1.408713358521533,20.772728306924144,0.17860896161153553,True
2025-06-17,539767,Mega Nirman & Industries Limit,24.11,25.24,24.11,25.24,1294,31207.0,22.825,23.295049303281765,64.31434605524763,1.6170164026133307,1.4503739673398925,20.723078655913646,0.18289472826617031,True
2025-06-18,539767,Mega Nirman & Industries Limit,25.49,25.49,23.98,24.45,443,10677.0,23.14,23.405493902462037,59.254761242032146,1.5096556703211377,1.4622303079361418,20.81286240692121,0.20505094033802973,True
2025-06-20,539767,Mega Nirman & Industries Limit,23.4,23.4,23.23,23.23,444,10328.0,23.288999999999998,23.388718453388602,52.3991150351499,1.3110151459290087,1.4319872755347152,20.27403631920792,0.1996599689474142,True
2025-06-23,539767,Mega Nirman & Industries Limit,23.23,23.23,22.5,22.5,203,4708.0,23.380000000000003,23.30379580094562,48.7635791794197,1.0822111436738773,1.3620320491625475,19.21025734184416,0.19522865162371053,True
2025-06-24,539767,Mega Nirman & Industries Limit,22.05,23.6,21.94,22.0,952,21400.0,23.45,23.179249522444035,46.389495840384896,0.8507298183324039,1.259771602996519,17.863230458236302,0.19044471208277908,True
2025-06-25,539767,Mega Nirman & Industries Limit,22.98,23.0,22.0,22.97,4358,98146.0,23.5985,23.159266523064513,51.339063461621265,0.7370537962747505,1.1552280416521652,16.612419780600437,0.19812169959852288,True
2025-06-26,539767,Mega Nirman & Industries Limit,23.08,23.9,21.9,22.95,2302,52641.0,23.744500000000002,23.139287101348074,51.234032134827245,0.6379964707734587,1.051781727476424,16.060610691841653,0.20836472932296485,True
