Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,424.3999938964844,473.9500122070313,424.3999938964844,465.5,2422,0.0,0.0,,484.88933399624386,34.37820084159256,,,0.0,,True
2025-04-08 00:00:00+05:30,469.5499877929688,493.9500122070313,468.1499938964844,490.4500122070313,842,0.0,0.0,,485.53708874454514,49.15017908429642,,,0.0,,True
2025-04-09 00:00:00+05:30,487.1000061035156,494.9500122070313,475.1000061035156,477.2000122070313,399,0.0,0.0,,484.5861240088649,43.54420951275866,,,0.0,,True
2025-04-11 00:00:00+05:30,485.1000061035156,494.8999938964844,477.0499877929688,486.1000061035156,1408,0.0,0.0,,484.7556133809015,47.84712118989118,,,0.0,,True
2025-04-15 00:00:00+05:30,475.0,499.9500122070313,475.0,492.25,3000,0.0,0.0,487.00000152587893,485.5808637074783,50.646377300807515,,,0.0,0.01420028043186407,True
2025-04-16 00:00:00+05:30,484.8999938964844,529.8499755859375,483.8999938964844,519.5,7665,0.0,0.0,487.57250213623047,489.2611422305569,60.70941959973689,,,0.0,0.07328063040519117,True
2025-04-17 00:00:00+05:30,519.4000244140625,528.9500122070312,506.0,516.9000244140625,1839,0.0,0.0,488.39000396728517,492.2207489312596,59.46361756768589,,,0.0,0.08438408400572671,True
2025-04-21 00:00:00+05:30,515.0,529.4500122070312,503.0,506.2000122070313,5683,0.0,0.0,488.6725051879883,493.70014548755057,54.50637740527613,,,0.0,0.030454269302114225,True
2025-04-22 00:00:00+05:30,509.6000061035156,517.0,503.0,504.4500122070313,3821,0.0,0.0,489.39500579833987,494.8258605358199,53.71761927541126,,,0.0,0.010014249707517544,True
2025-04-23 00:00:00+05:30,514.5,519.0,500.0,508.1000061035156,3639,0.0,0.0,490.30250549316406,496.2028603109517,55.174618423225326,,,0.0,0.00805647821448151,True
2025-04-24 00:00:00+05:30,507.0,523.9000244140625,502.5,506.1499938964844,3190,0.0,0.0,491.68250579833983,497.22603660696785,54.193057775377106,2.969580307872434,,0.0,-0.008507882001924795,True
2025-04-25 00:00:00+05:30,509.1499938964844,511.1499938964844,495.0,495.2000122070313,4105,0.0,0.0,492.44250640869143,497.01921353774424,48.9291724774811,2.319737018331807,,0.0,-0.045651029660312696,True
2025-04-28 00:00:00+05:30,502.25,517.4500122070312,495.1000061035156,502.8999938964844,2207,0.0,0.0,494.6050064086914,497.61546107803076,52.428394902667485,2.3984083420004367,,23.51899246710286,-0.008685246775854612,True
2025-04-29 00:00:00+05:30,506.2000122070313,506.5,495.0,495.2999877929688,1429,0.0,0.0,495.82250518798827,497.3821323502741,48.869268408161425,1.8264448369931756,,22.444484964547406,-0.058484777755563835,True
2025-04-30 00:00:00+05:30,505.1499938964844,505.3500061035156,495.0,496.0,1410,0.0,0.0,495.9000045776367,497.2436219136711,49.21126408880017,1.4133525252321988,,21.446727997888775,-0.27206877913542865,True
2025-05-02 00:00:00+05:30,491.4500122070313,501.1499938964844,491.4500122070313,497.0499877929688,489,0.0,0.0,496.3300033569336,497.22431296363163,49.754142036565874,1.157357831123818,,20.750064604450273,-0.23849586573734136,True
2025-05-05 00:00:00+05:30,499.75,508.0,498.8500061035156,504.2000122070313,2974,0.0,0.0,496.5350036621094,497.9168180175005,53.40645908984055,1.513975242489721,,19.56001590045937,-0.2842772093102019,True
2025-05-06 00:00:00+05:30,513.5,517.7999877929688,501.1000061035156,502.0,517,0.0,0.0,496.5925033569336,498.3205421629338,52.15034908762995,1.6006235198652234,,18.57659657682957,-0.32699167912300997,True
2025-05-07 00:00:00+05:30,455.0,510.0,455.0,506.3999938964844,1271,0.0,0.0,497.1425033569336,499.11650227807434,54.45743133712872,2.0012662871026237,1.9253904176245982,19.289946311264885,-0.2949381307157479,True
2025-05-08 00:00:00+05:30,507.7999877929688,549.0,507.7999877929688,520.0999755859375,5245,0.0,0.0,499.59750213623045,501.17696748071785,60.79569949827723,3.3852297718507316,2.217358288469825,17.968478981589872,-0.2025040122234087,True
2025-05-09 00:00:00+05:30,520.0999755859375,535.9000244140625,500.2999877929688,530.0999755859375,2180,0.0,0.0,502.82750091552737,504.00868050314284,64.66171228986644,5.228674328028319,2.819621496381524,16.95367035622625,-0.2057917051904473,True
2025-05-12 00:00:00+05:30,530.0,575.0,518.1500244140625,535.4500122070312,28918,0.0,0.0,505.07750091552737,507.07876226899674,66.56155268906569,7.040166011866859,3.6637303994785912,16.972820605200774,-0.2814001810636803,True
2025-05-13 00:00:00+05:30,530.0,539.9500122070312,511.9500122070313,536.4500122070312,5765,0.0,0.0,508.04000091552734,509.93982570220044,66.91954281478729,8.458968145793165,4.622777948741506,16.711111814365378,-0.21053026027096186,True
2025-05-14 00:00:00+05:30,535.0,535.0,515.0,517.7000122070312,2433,0.0,0.0,509.6200012207031,510.694109616555,55.02447758044649,7.978440266153825,5.29391041222397,16.46809650858965,-0.22852998460083093,True
2025-05-15 00:00:00+05:30,517.7000122070312,521.9500122070312,510.0,514.4000244140625,4667,0.0,0.0,510.7275024414063,511.053616536921,53.23108676862951,7.24778902350829,5.684686134480834,15.997409441949328,-0.2508620126127315,True
2025-05-16 00:00:00+05:30,526.5499877929688,527.9000244140625,510.0,516.0,2939,0.0,0.0,510.55250244140626,511.5326117925203,54.01367519470989,6.720378962496056,5.891824700083879,15.800770827898393,-0.32600631844003225,True
2025-05-19 00:00:00+05:30,513.4000244140625,526.7000122070312,513.4000244140625,520.8499755859375,5799,0.0,0.0,510.75,512.4334409580594,56.395544304040705,6.617473075823398,6.036954375231782,15.618177829136812,-0.30254334657909754,True
2025-05-20 00:00:00+05:30,520.9500122070312,530.0,518.4000244140625,522.9500122070312,2986,0.0,0.0,511.5875,513.4487460488997,57.423862333099834,6.62896029591559,6.155355559368544,15.594008049873512,-0.2694161657250131,True
2025-05-21 00:00:00+05:30,522.0999755859375,524.9000244140625,521.0,521.1500244140625,601,0.0,0.0,512.4225006103516,514.1912841078271,56.20047510412278,6.418827777791819,6.208050003053199,15.571564683414735,-0.2499968719469604,True
2025-05-22 00:00:00+05:30,530.0,531.1500244140625,521.0,521.5999755859375,1648,0.0,0.0,513.0974990844727,514.9047701748938,56.450243671532135,6.216938544792697,6.209827711401099,15.847283806772069,-0.2675106870084666,True
2025-05-23 00:00:00+05:30,520.5999755859375,570.0,520.0,559.5,8022,0.0,0.0,515.7649993896484,519.1948932948663,71.2975155085693,9.01127868821095,6.770117906763069,17.524878749437782,-0.17350686561234369,True
2025-05-26 00:00:00+05:30,557.0999755859375,557.0999755859375,534.0,539.5999755859375,3737,0.0,0.0,517.9849975585937,521.1560014587993,59.77428780367298,9.510417551725027,7.318177835755461,19.08264548191309,-0.1498745908196669,True
2025-05-27 00:00:00+05:30,531.7999877929688,544.75,531.7999877929688,535.2000122070312,956,0.0,0.0,519.5999984741211,522.5045803837646,57.559181892413,9.442105707423252,7.74296341008902,20.370261338433355,-0.1495763416834794,True
2025-05-28 00:00:00+05:30,549.5499877929688,550.9500122070312,519.9500122070312,523.5999755859375,3209,0.0,0.0,521.0149978637695,522.6096831990822,52.07965381889599,8.355623640747126,7.865495456220642,20.735862902024923,-0.15928470443377862,True
2025-05-29 00:00:00+05:30,531.2000122070312,550.0999755859375,523.0,547.7999877929688,5420,0.0,0.0,523.604997253418,525.0249661063551,60.522983946157574,9.339655774359585,8.160327519848432,21.07535006821709,-0.08937434853311758,True
2025-05-30 00:00:00+05:30,556.0,556.0,532.0,539.4500122070312,892,0.0,0.0,525.7249984741211,526.4071711826107,56.80397795820644,9.338091379031198,8.395880291684986,21.638907346768768,-0.09356396094617891,True
2025-06-02 00:00:00+05:30,520.25,559.9500122070312,520.25,555.4000244140625,5172,0.0,0.0,528.2849990844727,529.1836455720852,61.65145671684349,10.502814363548168,8.817267106057622,21.324275047179988,-0.05363695440251329,True
2025-06-03 00:00:00+05:30,548.2000122070312,561.9500122070312,541.0499877929688,548.0999755859375,6485,0.0,0.0,530.5899978637696,530.9941984687856,58.42010717867644,10.713316346740385,9.196476954194175,21.12907476894668,-0.06714637256647188,True
2025-06-04 00:00:00+05:30,547.5499877929688,602.9000244140625,547.2000122070312,590.0499877929688,37924,0.0,0.0,534.7724975585937,536.643962229066,68.6038602335606,14.102590197987638,10.177699602952867,22.492187141295364,0.09420645103184187,True
2025-06-05 00:00:00+05:30,594.9000244140625,625.0,582.4000244140625,611.25,20509,0.0,0.0,539.3299987792968,543.7783221298415,72.29658174069942,18.288459970346253,11.799851676431544,24.328981885778624,0.14708028436731446,True
2025-06-06 00:00:00+05:30,617.9000244140625,640.0,612.0,627.7000122070312,15124,0.0,0.0,544.2100006103516,551.8003902375981,74.77573626829806,22.671823757565903,13.974246092658417,26.363971089943195,0.13766294694421383,True
2025-06-09 00:00:00+05:30,634.7999877929688,666.0,624.0,632.1500244140625,16779,0.0,0.0,549.0450012207032,559.4783044646193,75.41663761315155,26.202701501873776,16.41993717450149,28.73389907490353,0.1556808835407921,True
2025-06-10 00:00:00+05:30,634.7999877929688,640.7000122070312,596.5,607.5999755859375,14479,0.0,0.0,552.6024993896484,564.0751708213681,65.52525017011588,26.712043970505306,18.478358533702256,29.342961061632217,0.07502602905792785,True
2025-06-11 00:00:00+05:30,607.0,619.0499877929688,585.2000122070312,597.0,13250,0.0,0.0,556.5674987792969,567.2194400811622,61.75885020125551,25.961108604651713,19.97490854789215,29.33784907766873,0.057161467133015606,True
2025-06-12 00:00:00+05:30,605.9500122070312,608.7999877929688,570.0,580.5,12333,0.0,0.0,559.8724975585938,568.4873825277766,56.33098723216912,23.760676524798896,20.7320621432735,28.61508488029794,0.029865307745467272,True
2025-06-13 00:00:00+05:30,584.9000244140625,598.0,574.4000244140625,582.5,10106,0.0,0.0,563.1974975585938,569.8249021712702,56.82630017395867,21.92545849614146,20.970741413847094,27.943946697025066,0.01684609550934603,True
2025-06-16 00:00:00+05:30,582.5,664.9500122070312,582.0499877929688,592.75,59719,0.0,0.0,566.7924987792969,572.0126618134168,59.369811589179996,21.055410656069398,20.987675262291553,28.961150327812124,-0.17495971876905744,True
2025-06-17 00:00:00+05:30,585.0,603.0,585.0,586.75,6669,0.0,0.0,569.9824981689453,573.4187863637896,57.243850409890676,19.65516906449068,20.72117402273138,29.905696556400105,-0.1917653406926996,True
2025-06-18 00:00:00+05:30,599.9500122070312,599.9500122070312,575.0,579.0499877929688,1307,0.0,0.0,572.8774963378906,573.9559790834259,54.54446324694549,17.71987716779836,20.120914651744776,30.30608530995722,-0.1925552665442183,True
2025-06-19 00:00:00+05:30,590.3499755859375,590.9000244140625,576.5499877929688,578.1500244140625,240,0.0,0.0,575.7049987792968,574.3560101406614,54.22262696544739,15.929894960188903,19.282710713433605,30.677874866831683,-0.18844696308036948,True
2025-06-20 00:00:00+05:30,562.0,588.8499755859375,560.0,573.0499877929688,4798,0.0,0.0,576.3824981689453,574.2314585546648,52.337961497900665,13.939109454992376,18.21399046174536,30.22315892541582,-0.2123594283661457,True
2025-06-23 00:00:00+05:30,565.3499755859375,572.9000244140625,543.9500122070312,557.8499755859375,9822,0.0,0.0,577.2949981689453,572.6694052910751,47.08513708893102,11.00799038506102,16.772790446408493,29.095407195711374,-0.2008291657215311,True
2025-06-24 00:00:00+05:30,556.0999755859375,577.8499755859375,553.25,559.2000122070312,9370,0.0,0.0,578.4949981689454,571.385183710072,47.58827934607252,8.693777620443598,15.156987881215516,28.205350582353052,-0.21145017671503283,True
2025-06-25 00:00:00+05:30,555.0499877929688,576.0,555.0499877929688,573.0499877929688,2104,0.0,0.0,580.9674987792969,571.5438955088772,52.57077873771793,7.886414930001138,13.70287329097264,27.37886944137747,-0.19667345937537398,True
2025-06-26 00:00:00+05:30,573.0499877929688,581.0,562.3499755859375,569.2999877929688,4104,0.0,0.0,582.0424987792969,571.3299960972934,51.152846153015176,6.864846839996176,12.335268000777349,26.785534764122527,-0.2197801597883019,True
2025-06-27 00:00:00+05:30,570.7000122070312,585.0,561.0,572.1500244140625,4838,0.0,0.0,583.6774993896485,571.4081581430921,52.207891721997754,6.2135944561765655,11.110933291857194,26.37662120496599,-0.21639843406956996,True
