Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,15.100000381469728,15.300000190734863,14.869999885559082,15.109999656677246,323567,0.0,0.0,14.012000036239623,14.26243410206087,65.3048699328146,0.307503537983143,0.18378158112923434,14.637897442536007,0.03681805169860641,False
2025-06-02 00:00:00+05:30,14.9399995803833,15.25,14.800000190734863,15.010000228881836,385357,0.0,0.0,14.068000030517577,14.334024096635998,63.322159813659106,0.32896870370811193,0.21281900564500988,15.71323174498569,0.01905328125001767,False
2025-06-03 00:00:00+05:30,15.239999771118164,15.25,14.8100004196167,15.149999618530272,592167,0.0,0.0,14.161500024795533,14.412124174384717,64.92759406458545,0.35320525262460833,0.2408962550409296,16.711756454403254,0.07890758534482262,False
2025-06-04 00:00:00+05:30,15.149999618530272,15.479999542236328,14.800000190734863,14.979999542236328,649002,0.0,0.0,14.258500003814698,14.466451814576466,61.41237556765392,0.3546076110442886,0.26363852624160145,18.019126072794013,0.03406571700984687,False
2025-06-05 00:00:00+05:30,15.0,15.149999618530272,14.449999809265137,14.710000038146973,769482,0.0,0.0,14.341499996185302,14.489741627734503,56.20744004235111,0.33012679055065064,0.2769361791034113,18.168740329179883,0.019163336996521983,False
2025-06-06 00:00:00+05:30,14.600000381469728,15.0,14.0,14.850000381469728,582044,0.0,0.0,14.419000005722046,14.524178735188144,58.18636009545926,0.31835265042268723,0.2852194733672665,17.170373710608235,0.06179458059379874,False
2025-06-09 00:00:00+05:30,15.0,15.100000381469728,14.729999542236328,15.0,427496,0.0,0.0,14.479500007629394,14.569646457550075,60.25849471312247,0.31746572786418703,0.29166872426665064,16.453742556536294,0.07519419618959543,False
2025-06-10 00:00:00+05:30,15.010000228881836,15.079999923706056,14.84000015258789,14.9399995803833,311316,0.0,0.0,14.548999977111816,14.605024776107983,58.99900820695844,0.3083666442051758,0.29500830825435564,15.788299342040924,0.09511706242036759,False
2025-06-11 00:00:00+05:30,14.9399995803833,15.149999618530272,14.739999771118164,14.81999969482422,536783,0.0,0.0,14.593499946594239,14.6255545418018,56.45740706898713,0.28815094227155136,0.2936368350577948,14.906885489058482,0.055424511238178445,False
2025-06-12 00:00:00+05:30,14.84000015258789,15.010000228881836,14.579999923706056,14.760000228881836,241841,0.0,0.0,14.627499961853028,14.63839055131155,55.17750719158204,0.2642423757552539,0.28775794319728665,14.00963174066012,0.042688000157414425,False
2025-06-13 00:00:00+05:30,14.270000457763672,14.9399995803833,14.270000457763672,14.84000015258789,261219,0.0,0.0,14.662999963760376,14.65763440796849,56.590584362424316,0.24888104404234035,0.2799825633662974,13.9063185414726,0.0705634445707408,False
2025-06-16 00:00:00+05:30,14.770000457763672,14.979999542236328,14.350000381469728,14.859999656677246,665241,0.0,0.0,14.704999923706055,14.67694627862682,56.95592467347111,0.23560496346479454,0.27110704338599684,13.695158421933014,0.12165427459274097,False
2025-06-17 00:00:00+05:30,15.0,15.079999923706056,14.65999984741211,14.979999542236328,304108,0.0,0.0,14.74849991798401,14.705861312579147,59.176037758741764,0.23209115942767156,0.2633038665943318,13.20466060384993,0.12741212065640356,False
2025-06-18 00:00:00+05:30,15.0,15.010000228881836,14.520000457763672,14.829999923706056,470705,0.0,0.0,14.78599991798401,14.717703609282934,55.334114511526934,0.2147274840237774,0.25358859008022094,13.102190913472555,0.13722730040335634,False
2025-06-19 00:00:00+05:30,14.949999809265137,14.949999809265137,14.640000343322754,14.699999809265137,43531,0.0,0.0,14.820999908447266,14.716015008116305,52.17267985468947,0.18830604847815913,0.24053208175980859,13.007040486693564,0.13715632183603904,False
2025-06-20 00:00:00+05:30,14.369999885559082,14.949999809265137,14.369999885559082,14.710000038146973,355379,0.0,0.0,14.856999921798707,14.715441377771674,52.397983121161715,0.16625729474520767,0.22567712435688841,13.587054735813977,0.1371195026968793,False
2025-06-23 00:00:00+05:30,14.399999618530272,15.0,14.399999618530272,14.739999771118164,601094,0.0,0.0,14.874999904632569,14.717783138804458,53.111573898432844,0.14948110120575286,0.21043791972666132,13.946436981303066,0.1278147087227489,False
2025-06-24 00:00:00+05:30,14.8100004196167,15.210000038146973,14.600000381469728,15.0,1054776,0.0,0.0,14.901499891281128,14.744690734522308,58.866741944495146,0.15537463049497902,0.1994252618803249,13.55438592184413,0.13964536631324115,False
2025-06-25 00:00:00+05:30,14.989999771118164,15.18000030517578,14.609999656677246,14.800000190734863,804550,0.0,0.0,14.884999895095826,14.74996358516979,53.433642330151955,0.14226701617341853,0.18799361273894363,13.190338509489404,0.04762989034662055,False
2025-06-26 00:00:00+05:30,14.920000076293944,14.9399995803833,14.579999923706056,14.729999542236328,620746,0.0,0.0,14.875999879837035,14.748060522487654,51.63726300548467,0.12479214391962579,0.17535331897508008,12.94379252928739,0.09677646277055112,False
2025-06-27 00:00:00+05:30,14.699999809265137,14.75,14.300000190734863,14.399999618530272,353737,0.0,0.0,14.840499877929688,14.71488465311881,44.10881998440113,0.0833540917565454,0.15695347353137315,13.509850901325631,0.0731422616402571,False
