Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,568.9000244140625,571.0999755859375,557.3499755859375,559.6500244140625,1498360,0.0,0.0,,559.4090613479226,56.07598396421669,,,0.0,,True
2025-04-15 00:00:00+05:30,567.4000244140625,589.1500244140625,563.0499877929688,587.8499755859375,2009461,0.0,0.0,557.6699951171875,562.5408551765534,66.24315113303967,,,0.0,0.046857973461644255,True
2025-04-16 00:00:00+05:30,590.0,598.2999877929688,587.4500122070312,593.9500122070312,2344820,0.0,0.0,561.5874969482422,565.9487970843418,67.97026147780271,,,0.0,0.08998971592287512,True
2025-04-17 00:00:00+05:30,597.9000244140625,607.7000122070312,595.0,604.4500122070312,2253697,0.0,0.0,565.7749969482422,570.0715562287153,70.74487024923909,,,0.0,0.16392944118442443,True
2025-04-21 00:00:00+05:30,610.0,619.0499877929688,605.0,606.3499755859375,2248648,0.0,0.0,570.0574951171875,573.910826410984,71.23051760060925,,,0.0,0.10118274419179638,True
2025-04-22 00:00:00+05:30,608.0999755859375,615.25,603.0,608.9000244140625,1405480,0.0,0.0,573.0124969482422,577.5748594401157,71.90464422752746,,,0.0,0.0858646485950491,True
2025-04-23 00:00:00+05:30,610.5499877929688,614.3499755859375,595.5999755859375,613.7000122070312,1221212,0.0,0.0,575.9074981689453,581.322319265907,73.17863597120216,,,0.0,0.1220978976244614,True
2025-04-24 00:00:00+05:30,614.0,623.9000244140625,612.0499877929688,613.6500244140625,2029135,0.0,0.0,578.0049987792969,584.6475929568426,73.14143929855184,19.30852722297311,,0.0,0.03789218086824609,True
2025-04-25 00:00:00+05:30,616.2000122070312,618.5999755859375,586.3499755859375,592.2000122070312,1351835,0.0,0.0,578.7,585.4185681383044,59.229021661662145,17.91473192301237,,0.0,0.0009025646318949739,True
2025-04-28 00:00:00+05:30,595.3499755859375,610.4000244140625,593.5,609.4500122070312,1560852,0.0,0.0,580.6425018310547,587.85509671809,64.99548354774043,17.99463894528799,,35.36737284826784,0.05859095218042038,True
2025-04-29 00:00:00+05:30,615.0,625.9000244140625,604.2000122070312,606.7999877929688,1985066,0.0,0.0,582.925,589.7641609947142,63.509404896464794,17.640779092726348,,34.768937031491966,0.047337454831818324,True
2025-04-30 00:00:00+05:30,605.2000122070312,610.2000122070312,597.8499755859375,600.9500122070312,1307908,0.0,0.0,584.4975006103516,590.8851514229362,60.23525733819165,16.695839228818727,,33.817128957554026,0.0049097990318343445,True
2025-05-02 00:00:00+05:30,599.7999877929688,613.4000244140625,598.9000244140625,601.4000244140625,906483,0.0,0.0,586.3750030517579,591.9336812818282,60.40436467302597,15.801134164166342,,33.0632122391112,0.004856563156367531,True
2025-05-05 00:00:00+05:30,604.5,610.7000122070312,599.4500122070312,608.4000244140625,661215,0.0,0.0,588.7225036621094,593.5683598194099,63.03756143995572,15.478489066057818,,32.36314671484287,0.019987567756284227,True
2025-05-06 00:00:00+05:30,607.0,609.4500122070312,582.7999877929688,585.0499877929688,1154226,0.0,0.0,589.6925018310546,592.7261067722527,50.88201451242636,13.18663042322396,,30.633851267432913,-0.023126836883215228,True
2025-05-07 00:00:00+05:30,583.4500122070312,600.9500122070312,580.5999755859375,600.2999877929688,909587,0.0,0.0,591.0425018310547,593.4722597796748,56.74808648046997,12.457263903360058,15.658694598087527,28.89563994832264,-0.016189663572884396,True
2025-05-08 00:00:00+05:30,602.0,605.4500122070312,573.0999755859375,577.2000122070312,1327750,0.0,0.0,591.8100036621094,591.874411825701,47.49509857804082,9.901126681188316,14.507181014707687,26.832001476448767,-0.027012137775795288,True
2025-05-09 00:00:00+05:30,563.0,575.9500122070312,563.0,574.75,777353,0.0,0.0,593.3600036621094,590.1978427844797,46.626724028972355,7.590179146661853,13.123780641098522,25.479990044709627,-0.05966364960798439,True
2025-05-12 00:00:00+05:30,590.2999877929688,604.0999755859375,590.2999877929688,601.5,2186006,0.0,0.0,595.1425048828125,591.3014393849345,56.070662844755084,7.827013082327198,12.064427129344258,24.57395672648437,-0.017681484194058003,True
2025-05-13 00:00:00+05:30,601.0,617.0,598.0999755859375,603.0,1644329,0.0,0.0,597.4750061035156,592.4410001481806,56.535092793738905,8.04302812500157,11.260147328475721,24.27133710559965,-0.05102216866475906,True
2025-05-14 00:00:00+05:30,595.0,619.2999877929688,594.9000244140625,616.5,2467993,0.0,0.0,600.3175048828125,594.7795156687017,60.57494154770008,9.197535316555445,10.847624926091667,23.79623382262736,0.041823150090551035,True
2025-05-15 00:00:00+05:30,622.0,630.9000244140625,609.2000122070312,624.9500122070312,4669972,0.0,0.0,602.1725067138672,597.7063239978365,62.89936849936492,10.671323573558197,10.812364655584974,23.831778082513942,0.04729969014049915,True
2025-05-16 00:00:00+05:30,634.0,635.0,608.3499755859375,621.0999755859375,7031785,0.0,0.0,603.5300048828125,599.9717060098627,61.130903065559586,11.397265029372647,10.929344730342509,24.026547219327092,0.0219859270405872,True
2025-05-19 00:00:00+05:30,619.0,620.0,599.0,601.6500244140625,4828693,0.0,0.0,603.390005493164,600.1339705946837,53.02066181642155,10.284576161620521,10.800391016598113,23.588723299688006,-0.09239430225966962,True
2025-05-20 00:00:00+05:30,605.6500244140625,605.6500244140625,587.0499877929688,588.3499755859375,3752657,0.0,0.0,602.4900054931641,598.9963041595339,48.301617663383084,8.234635675962863,10.287239948471063,22.457195294366073,-0.12186671709140856,True
2025-05-21 00:00:00+05:30,590.0,598.5,584.25,595.75,1860193,0.0,0.0,601.8325042724609,598.6833036062476,50.91911290329219,7.125030283752267,9.654798015527303,21.24285905701231,-0.09323639967311041,True
2025-05-22 00:00:00+05:30,595.5,596.5999755859375,583.5,593.2999877929688,1508904,0.0,0.0,600.8125030517579,598.1648691649239,50.01621315343134,5.979041834208715,8.919646779263585,20.06934465142583,-0.10145617478351748,True
2025-05-23 00:00:00+05:30,596.9000244140625,601.25,590.7999877929688,596.9500122070312,1839400,0.0,0.0,599.9775024414063,598.0479982362851,51.39887887436645,5.304220445697069,8.196561512550282,19.24555533986449,-0.06058095050601149,True
2025-05-26 00:00:00+05:30,600.0,605.5,597.0499877929688,603.3499755859375,2310350,0.0,0.0,600.5350006103515,598.5575649666257,53.81149564564246,5.225605662181124,7.60237034247645,18.722772987683193,-0.014617857766075484,True
2025-05-27 00:00:00+05:30,604.2000122070312,606.2000122070312,596.9000244140625,600.8499755859375,1072628,0.0,0.0,600.1049987792969,598.7776941522261,52.71074633180922,4.905031621965577,7.062902598374277,18.278424711340246,-0.04977395537779873,True
2025-05-28 00:00:00+05:30,605.0,605.0,592.7999877929688,594.1500244140625,2596317,0.0,0.0,599.4725006103515,598.3336707377761,49.77230242950308,4.0635027890322135,6.463022636505864,17.5478285105857,-0.06052726562467622,True
2025-05-29 00:00:00+05:30,597.9500122070312,600.0,591.0,596.0499877929688,1624633,0.0,0.0,599.2274993896484,598.1147079077846,50.61309397105702,3.509441633466963,5.872306435898084,16.7276781522313,-0.041271253599786624,True
2025-05-30 00:00:00+05:30,595.9000244140625,599.3499755859375,587.3499755859375,596.4500122070312,2806423,0.0,0.0,598.9799987792969,597.9551970936116,50.799834068798305,3.067265278137711,5.311298204346009,15.673980986716401,0.003855244892233662,True
2025-06-02 00:00:00+05:30,595.0,604.2999877929688,592.0,602.4000244140625,1331928,0.0,0.0,598.6799987792969,598.380851965257,53.60959865510806,3.160521070071468,4.881142777491101,15.068827428322312,0.014903345295466318,True
2025-06-03 00:00:00+05:30,605.0,614.3499755859375,602.75,608.0999755859375,2969033,0.0,0.0,599.8324981689453,599.311105741329,56.190714512880554,3.652264350168366,4.635367092026554,15.198889706728043,0.02907896990373409,True
2025-06-04 00:00:00+05:30,609.0,612.2000122070312,600.2000122070312,603.3499755859375,1650309,0.0,0.0,599.9849975585937,599.6974973337823,53.51838782296773,3.616994676738045,4.431692608968852,15.088093658966889,-0.0038902930667891566,True
2025-06-05 00:00:00+05:30,605.0499877929688,608.4000244140625,598.2000122070312,601.2000122070312,1508253,0.0,0.0,601.1849975585938,599.8411784912637,52.30584426862456,3.3766353789898176,4.220681162973046,14.799395507848862,0.0034623871489344897,True
2025-06-06 00:00:00+05:30,602.2000122070312,616.5,595.25,613.4500122070312,3541465,0.0,0.0,603.1199981689454,601.1420458931785,58.1271046599364,4.127047491819553,4.201954428742347,15.108080812297215,0.03883754984003724,True
2025-06-09 00:00:00+05:30,618.0,623.5999755859375,617.5499877929688,622.1500244140625,2583496,0.0,0.0,604.1524993896485,603.1494907162901,61.702249061920824,5.361963397397403,4.433956222473358,15.850671721994704,0.038229832090558476,True
2025-06-10 00:00:00+05:30,625.0,625.25,615.5,618.1500244140625,1596557,0.0,0.0,604.9100006103515,604.5824303271096,59.19957662927829,5.949296788976653,4.737024335774017,16.325489660473355,0.039441016772565125,True
2025-06-11 00:00:00+05:30,619.0,627.25,615.5,620.2000122070312,2206461,0.0,0.0,605.0950012207031,606.0738847656713,60.09294115608769,6.505191813852662,5.090657831389747,16.90229113672078,-0.004330165278953797,True
2025-06-12 00:00:00+05:30,621.0,623.2999877929688,603.25,604.5999755859375,1664346,0.0,0.0,604.0774993896484,605.9331653966943,50.95033334792425,5.622141498168503,5.196954564745498,16.19955615687452,-0.07517310044770838,True
2025-06-13 00:00:00+05:30,590.0,601.25,588.7000122070312,600.0,3086858,0.0,0.0,603.0225006103516,605.3668382788732,48.602228914204154,4.49927335226505,5.057418322249409,15.69486226568936,-0.021679504761023205,True
2025-06-16 00:00:00+05:30,602.0,607.2000122070312,590.5499877929688,605.5,867846,0.0,0.0,603.2149993896485,605.3795460038973,51.481418859537726,4.007006020263816,4.84733586185229,14.739281524879823,0.07777691011437812,True
2025-06-17 00:00:00+05:30,606.0,611.5,603.5,607.2999877929688,331496,0.0,0.0,604.1625,605.5627799307426,52.42078490541541,3.7192513701832013,4.621718963518473,13.859821250200849,0.1670450469140411,True
2025-06-18 00:00:00+05:30,599.0,607.5,596.5499877929688,604.0,1147464,0.0,0.0,604.575,605.4136973572018,50.490746226912236,3.188171049795642,4.335009380773907,13.242803448603452,0.1511147813893982,True
2025-06-19 00:00:00+05:30,603.7000122070312,603.7000122070312,598.5999755859375,599.2999877929688,142411,0.0,0.0,604.875,604.8305673460056,47.79184126508206,2.3608202973665584,3.9401715640924375,12.669858347120154,0.13361057784124344,True
2025-06-20 00:00:00+05:30,584.5999755859375,600.5499877929688,581.8499755859375,594.5499877929688,1916265,0.0,0.0,604.7549987792969,603.8501381132613,45.164295153329164,1.3067897044677466,3.4134951921674994,13.306834210142082,0.1430996850732762,True
2025-06-23 00:00:00+05:30,589.0,594.5499877929688,581.0499877929688,591.2999877929688,3871521,0.0,0.0,604.1524993896485,602.6534208622177,43.40588713645095,0.2068308102653873,2.772162315787077,13.947618040537671,0.15996020697073612,True
2025-06-24 00:00:00+05:30,600.0,610.9000244140625,594.75,602.9500122070312,1945475,0.0,0.0,604.2575012207031,602.681698974184,50.80046778086194,0.2720292844735468,2.2721357095243713,13.124987253082493,0.1612797736878591,True
2025-06-25 00:00:00+05:30,606.5,613.9500122070312,604.5999755859375,610.0499877929688,1389319,0.0,0.0,605.0524993896485,603.3841446160222,54.68632040871609,0.8863904801303306,1.9949866636455633,12.244896232256583,0.22536002261040516,True
2025-06-26 00:00:00+05:30,613.0,624.4000244140625,607.0999755859375,622.0499877929688,2892656,0.0,0.0,606.3524993896484,605.1634570378113,60.38178700197622,2.3148912404868724,2.0589675790138253,12.167074959548213,0.26648736206490625,True
2025-06-27 00:00:00+05:30,626.0,627.2999877929688,610.0499877929688,612.6500244140625,2897771,0.0,0.0,607.1625,605.8770487640627,54.59325345009143,2.657851837429007,2.1787444306968617,12.286741770862957,0.17800757260542524,True
