Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,259.6000061035156,262.3999938964844,259.29998779296875,260.6000061035156,10986240,0.0,0.0,243.06800231933593,248.10559968719957,69.33831468315402,9.045071293389668,,24.046120241009397,0.35075130321235876,True
2025-05-06 00:00:00+05:30,259.25,260.75,250.3999938964844,251.1999969482422,18568700,0.0,0.0,244.1390022277832,248.41155785786154,57.25156082299353,8.240544972643647,,22.93796095156534,0.2965680934430275,True
2025-05-07 00:00:00+05:30,245.0500030517578,256.70001220703125,245.0500030517578,256.1000061035156,19393390,0.0,0.0,245.42350234985352,249.16899763876285,61.061906511015174,7.907192659971088,8.329389778877173,21.468596014989153,0.31619287983127664,True
2025-05-08 00:00:00+05:30,256.1000061035156,258.29998779296875,249.3999938964844,251.4499969482422,14849940,0.0,0.0,246.8800018310547,249.39297960950148,55.963972063860865,7.184967836687605,8.10050539043926,19.99513592190757,0.33308488357634924,True
2025-05-09 00:00:00+05:30,244.1000061035156,250.0,242.0,248.3500061035156,25011070,0.0,0.0,248.62150192260742,249.2908670751413,52.799199454752895,6.289949485114789,7.738394209374366,19.479143858738947,0.3238464894950306,True
2025-05-12 00:00:00+05:30,258.95001220703125,263.5,257.0,262.8999938964844,19437050,0.0,0.0,250.52600173950196,250.61972720412342,63.29181561091249,6.677726731781888,7.526260713855871,18.863928337616507,0.316362783706721,True
2025-05-13 00:00:00+05:30,263.20001220703125,268.95001220703125,261.5,267.3999938964844,19305040,0.0,0.0,252.8500015258789,252.2542986824979,65.82234426986582,7.26441572296801,7.473891715678299,18.824383506486317,0.34321441534940694,True
2025-05-14 00:00:00+05:30,268.79998779296875,269.95001220703125,265.20001220703125,267.5,13255750,0.0,0.0,254.72400131225587,253.73616864267046,65.87863972931541,7.649264670497189,7.508966306642077,18.882394188193523,0.31145193867344106,True
2025-05-15 00:00:00+05:30,268.0,274.6000061035156,265.5,273.70001220703125,16201350,0.0,0.0,256.48050155639646,255.67284023677183,69.25925821265184,8.358201262193518,7.678813297752366,19.367853759003875,0.30319405142880523,True
2025-05-16 00:00:00+05:30,274.1000061035156,277.95001220703125,273.04998779296875,277.0,13449060,0.0,0.0,258.2165016174316,257.73810841062965,70.91121930693552,9.081632646440937,7.95937716749008,20.11124346978038,0.27925124893180103,True
2025-05-19 00:00:00+05:30,277.0,279.3500061035156,275.75,277.04998779296875,10202020,0.0,0.0,259.7455009460449,259.60523569842263,70.93669738994467,9.548916858080275,8.277285105608119,20.922952076104032,0.23581613826013662,True
2025-05-20 00:00:00+05:30,277.1000061035156,278.0,270.8500061035156,271.45001220703125,12885410,0.0,0.0,260.99900131225587,260.74877018360297,64.15725662409217,9.359481457402865,8.493724375967068,20.8914962647733,0.24539290819416673,True
2025-05-21 00:00:00+05:30,271.5,275.5,270.3500061035156,274.3500061035156,10476510,0.0,0.0,262.18850173950193,262.0601674400209,65.97096783046823,9.335741195538674,8.662127739881388,20.783937162534244,0.20971798109977868,True
2025-05-22 00:00:00+05:30,274.45001220703125,277.3500061035156,271.3999938964844,274.54998779296875,13207450,0.0,0.0,263.00900039672854,263.26298616021234,66.09836663387208,9.226704017504176,8.775042995405947,20.885637286564723,0.13186214175315,True
2025-05-23 00:00:00+05:30,274.95001220703125,283.6499938964844,274.54998779296875,281.75,13548310,0.0,0.0,264.15750045776366,265.0414625982612,70.39569296448187,9.610488353023754,8.942132066929508,21.612279209338368,0.1370821674497638,True
2025-05-26 00:00:00+05:30,282.75,284.70001220703125,281.3500061035156,281.75,8653797,0.0,0.0,265.5925003051758,266.6473002341265,70.39569296448187,9.801652851188408,9.114036223781289,22.385569897779725,0.16523461516580945,True
2025-05-27 00:00:00+05:30,280.0,292.8999938964844,279.1000061035156,291.3999938964844,24400390,0.0,0.0,267.26750030517576,269.0241825655062,75.26861368392314,10.609525941479205,9.413134167320873,23.798852850034397,0.19055211766271932,True
2025-05-28 00:00:00+05:30,296.04998779296875,299.25,288.79998779296875,290.3500061035156,37169000,0.0,0.0,268.90350036621095,271.07038843564743,73.84433966571387,11.037808955328046,9.738069124922308,25.554224547860986,0.10396018177987057,True
2025-05-29 00:00:00+05:30,291.75,292.04998779296875,285.5,287.8500061035156,15854790,0.0,0.0,270.275,272.67924249268066,70.42721673889858,11.048141129080477,10.000083525753942,26.584058747251653,0.06817508357314801,True
2025-05-30 00:00:00+05:30,288.0,291.0,285.6000061035156,286.6499938964844,17881680,0.0,0.0,271.6675003051758,274.0179171405584,68.7819059868365,10.834603925287695,10.166987605660694,27.540333360971555,0.07890492638933172,True
2025-06-02 00:00:00+05:30,286.95001220703125,289.20001220703125,283.3999938964844,286.45001220703125,12638710,0.0,0.0,272.9600006103516,275.2084654899747,68.49472624747932,10.527878472157056,10.239165778959967,28.00891369941977,0.08572808618039249,True
2025-06-03 00:00:00+05:30,287.75,290.79998779296875,283.1000061035156,283.8999938964844,9276084,0.0,0.0,274.59500045776366,276.0403642738105,64.78055434577448,9.964170420319817,10.184166707231936,28.59374851467334,0.11368982220072898,True
2025-06-04 00:00:00+05:30,283.8999938964844,291.70001220703125,282.5,290.3500061035156,13640670,0.0,0.0,276.3075004577637,277.40934260357693,69.31326020854948,9.923497901403437,10.132032946066236,29.22296650053777,0.09158166322736012,True
2025-06-05 00:00:00+05:30,292.0,293.0,289.54998779296875,291.5,11867060,0.0,0.0,278.31000061035155,278.756791471097,70.05328104919447,9.870281077454592,10.079682572343907,29.934967961388164,0.12245864356624107,True
2025-06-06 00:00:00+05:30,292.0,296.8999938964844,290.5,294.0,15858710,0.0,0.0,280.5925003051758,280.21388863974465,71.65364785411874,9.91553534840682,10.046853127556492,30.963113954665314,0.08337022179179808,True
2025-06-09 00:00:00+05:30,296.0,305.5,295.6499938964844,304.25,26608260,0.0,0.0,282.6600006103516,282.5106906509382,77.06532035182792,10.655657237632568,10.168613949571707,32.58237574657343,0.09414333560818654,True
2025-06-10 00:00:00+05:30,305.79998779296875,306.8500061035156,302.1000061035156,302.79998779296875,15246190,0.0,0.0,284.4300003051758,284.4488441950898,74.88723643278192,10.998422333899498,10.334575626437266,34.176974634805,0.024847468070967396,True
2025-06-11 00:00:00+05:30,303.5,306.79998779296875,299.70001220703125,302.6499938964844,17551030,0.0,0.0,286.1875,286.1870252859775,74.65219479029784,11.12966701491439,10.493593904132691,35.10471995526542,0.016463609769741094,True
2025-06-12 00:00:00+05:30,303.8500061035156,303.8500061035156,295.0,296.0,16175000,0.0,0.0,287.30249938964846,287.1239049991448,64.92317469459073,10.575176388469629,10.509910401000079,34.9639383429576,-0.06413243609456422,True
2025-06-13 00:00:00+05:30,288.0,295.29998779296875,287.79998779296875,294.04998779296875,16908690,0.0,0.0,288.1549987792969,287.78500716707066,62.35685084024564,9.864675050512176,10.3808633309025,33.540694465856006,-0.053945716540931526,True
2025-06-16 00:00:00+05:30,293.5,294.95001220703125,287.5,294.1499938964844,16256310,0.0,0.0,289.00999908447267,288.3924227250518,62.43885283554262,9.20357420366912,10.145405505455825,32.16930205645367,-0.0051099941867374064,True
2025-06-17 00:00:00+05:30,295.0,295.5,291.1000061035156,294.3999938964844,2818328,0.0,0.0,290.1574981689453,288.96561940448703,62.657848738867784,8.60067668316617,9.836459740997894,30.96822684964062,0.033115000171538705,True
2025-06-18 00:00:00+05:30,289.0,292.6499938964844,287.3500061035156,288.1499938964844,8400088,0.0,0.0,290.8474975585938,288.8878121922324,54.15676068191946,7.531732167864334,9.375514226371182,29.19458647204351,-0.0038106078568364552,True
2025-06-19 00:00:00+05:30,289.5,290.6000061035156,287.0,288.79998779296875,3033395,0.0,0.0,291.55999755859375,288.87943543792505,54.84294157872105,6.660259685591086,8.832463318215163,27.4872328378814,-0.006495546478665581,True
2025-06-20 00:00:00+05:30,283.20001220703125,295.0,283.0,294.25,21062460,0.0,0.0,292.18499755859375,289.39161069670644,60.21952261512742,6.3363405130251635,8.333238757177163,26.560469703164234,0.027515514397356732,True
2025-06-23 00:00:00+05:30,288.54998779296875,295.8999938964844,287.45001220703125,293.1499938964844,13408530,0.0,0.0,292.75499725341797,289.74999062813515,58.70036219671894,5.922598902181335,7.851110786177998,25.828112328509945,0.0627545623404962,True
2025-06-24 00:00:00+05:30,298.0,304.3999938964844,297.1000061035156,300.79998779296875,24066813,0.0,0.0,293.22499694824216,290.80353808499217,65.26339246272295,6.14120428825197,7.5091294865927924,26.200042637357694,0.003381351788950221,True
2025-06-25 00:00:00+05:30,303.70001220703125,304.95001220703125,302.0,303.29998779296875,11854470,0.0,0.0,293.8724960327148,291.99486986523397,67.10321214928075,6.441921279751739,7.295687845224582,26.605082096440707,0.08885326755160448,True
2025-06-26 00:00:00+05:30,304.79998779296875,312.8999938964844,304.1000061035156,312.5,37158990,0.0,0.0,295.10499572753906,293.9495114216493,72.81041725899303,7.338017659638638,7.304153808107394,27.75325314819542,0.20551891035849038,True
2025-06-27 00:00:00+05:30,314.1000061035156,329.29998779296875,312.8500061035156,323.45001220703125,60666210,0.0,0.0,296.9449966430664,296.7613893121093,77.75671072542849,8.829968587351459,7.609316763956207,29.886417004368266,0.2609566786868019,True
