Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,1226.9000244140625,1245.300048828125,1225.0,1239.300048828125,1604,0.0,0.0,1196.1699951171875,1208.8558100960825,59.94797412906825,,,0.0,-0.11534369015809734,True
2025-04-17 00:00:00+05:30,1247.4000244140625,1250.0,1226.5,1245.0999755859375,1858,0.0,0.0,1202.7074951171876,1212.736881491552,60.76635623260691,,,0.0,-0.12586851723960502,True
2025-04-21 00:00:00+05:30,1264.0,1264.0,1222.9000244140625,1248.0999755859375,4842,0.0,0.0,1209.3949951171876,1216.4792846919909,61.2078845155971,,,0.0,-0.11710585609351204,True
2025-04-22 00:00:00+05:30,1221.300048828125,1264.300048828125,1221.300048828125,1248.699951171875,2573,0.0,0.0,1214.9699951171874,1219.8533999315728,61.30168152367746,,,0.0,-0.1364732698088287,True
2025-04-23 00:00:00+05:30,1248.800048828125,1295.5999755859375,1235.0999755859375,1239.9000244140625,6049,0.0,0.0,1220.0724975585938,1221.9329460133724,59.04655832483577,,,0.0,-0.13697440978320538,True
2025-04-24 00:00:00+05:30,1224.0,1250.0,1224.0,1239.199951171875,10719,0.0,0.0,1222.3399963378906,1223.7090547013129,58.86104506443086,25.83652565863963,,0.0,-0.1462864376000726,True
2025-04-25 00:00:00+05:30,1250.0,1250.0,1201.0,1204.800048828125,2014,0.0,0.0,1220.8099975585938,1221.7787627310968,50.470065684223115,21.910553204264033,,0.0,-0.18775542294129755,True
2025-04-28 00:00:00+05:30,1209.199951171875,1210.199951171875,1188.0,1201.699951171875,3892,0.0,0.0,1220.5474975585937,1219.7429883484897,49.781327740901055,18.33765470812341,,55.281609007859174,-0.15098657928107484,True
2025-04-29 00:00:00+05:30,1216.9000244140625,1295.0,1200.0,1212.0999755859375,10774,0.0,0.0,1221.8724975585938,1218.9728069537748,52.140874383226176,16.15903071474054,,55.07488805071828,-0.08129877372230257,True
2025-04-30 00:00:00+05:30,1216.5,1227.0,1187.199951171875,1191.4000244140625,4077,0.0,0.0,1222.2274963378907,1216.209599691333,47.37011587781315,12.616704920291113,,54.470954516474634,-0.1856895072644702,True
2025-05-02 00:00:00+05:30,1165.0,1239.0,1165.0,1213.800048828125,2794,0.0,0.0,1223.4149963378907,1215.9693223214852,52.441232187170094,11.484494864561611,,53.218682165483514,-0.16903197276765863,True
2025-05-05 00:00:00+05:30,1219.0999755859375,1219.0999755859375,1186.0999755859375,1191.800048828125,2809,0.0,0.0,1223.9024963378906,1213.5699436415161,47.591077723018444,8.711572514750287,,52.05585783956319,-0.1806058560032794,True
2025-05-06 00:00:00+05:30,1204.699951171875,1218.0,1170.0,1172.5999755859375,4147,0.0,0.0,1221.0224975585938,1209.5190427968905,43.78503812388886,4.9081480502534305,,50.461476577523776,-0.23791952142635475,True
2025-05-07 00:00:00+05:30,1131.5999755859375,1224.9000244140625,1125.0,1194.5,3941,0.0,0.0,1214.8724975585938,1208.0394177643811,48.81344130405987,3.6193342714959726,12.107888959625607,47.71409195526619,-0.3118654980011333,True
2025-05-08 00:00:00+05:30,1178.0999755859375,1213.9000244140625,1163.300048828125,1171.0,1305,0.0,0.0,1211.6774963378907,1204.4023444205184,44.24039962228205,0.6936900371817956,9.825049175136845,45.16294909174129,-0.2597915297127776,True
2025-05-09 00:00:00+05:30,1186.5,1194.9000244140625,1162.0,1173.0999755859375,2460,0.0,0.0,1210.7974975585937,1201.3376795993777,44.73861663456448,-1.4388672510769993,7.572265889894077,42.75755323124,-0.2700496232938843,True
2025-05-12 00:00:00+05:30,1191.0,1241.300048828125,1177.4000244140625,1221.0,2216,0.0,0.0,1213.1299987792968,1203.257602454581,54.68465938538538,0.7278076729312488,6.203374246501512,41.466790125124774,-0.2048475645219321,True
2025-05-13 00:00:00+05:30,1236.9000244140625,1237.0,1171.0,1174.5999755859375,5314,0.0,0.0,1212.6449951171876,1200.4660532869682,46.04028227886701,-1.2843755469641565,4.705824287808378,40.07521572437411,-0.25641128106439937,True
2025-05-14 00:00:00+05:30,1171.0,1220.0,1171.0,1205.199951171875,3987,0.0,0.0,1211.3499938964844,1200.9261843707454,51.48676334050704,-0.4052119198333912,3.683617046280024,38.78303949510564,-0.26020853730442006,True
2025-05-15 00:00:00+05:30,1218.0,1234.9000244140625,1196.300048828125,1199.4000244140625,5113,0.0,0.0,1209.3649963378907,1200.778133188786,50.447391007604566,-0.17446292860381618,2.9120010513032564,37.89120627266626,-0.28150394968297143,True
2025-05-16 00:00:00+05:30,1198.0,1218.5999755859375,1198.0,1205.5999755859375,4178,0.0,0.0,1207.6799926757812,1201.2450682027659,51.57281261853057,0.5028944990745003,2.430179740857505,37.06307542325827,-0.29357095853907766,True
2025-05-19 00:00:00+05:30,1223.4000244140625,1237.4000244140625,1211.5999755859375,1222.699951171875,3704,0.0,0.0,1206.559991455078,1203.319387157174,54.63321567044336,2.3919572655172487,2.422535245789454,36.68807879605708,-0.30574577408333903,True
2025-05-20 00:00:00+05:30,1220.0,1272.0,1215.0,1249.5999755859375,5550,0.0,0.0,1206.634991455078,1207.7874705206943,59.02051935981135,5.990604317663838,3.136149060164331,36.96898230736291,-0.3022220919711981,True
2025-05-21 00:00:00+05:30,1265.0,1275.0,1223.699951171875,1257.800048828125,8125,0.0,0.0,1207.0899963378906,1212.6095586283443,60.28148272363876,9.395925038036921,4.388104255738849,37.28036733951898,-0.26306114352661536,True
2025-05-22 00:00:00+05:30,1272.800048828125,1272.800048828125,1248.199951171875,1259.300048828125,1414,0.0,0.0,1208.0599975585938,1217.1060360860008,60.520793713112305,12.07649340826606,5.925782086244292,37.5695105836639,-0.2209083253144665,True
2025-05-23 00:00:00+05:30,1261.300048828125,1324.699951171875,1240.0,1286.0999755859375,34080,0.0,0.0,1210.4049987792969,1223.743349003716,64.62215494418766,16.176915850997148,7.976008839194863,38.646697771354205,-0.16402943693995484,True
2025-05-26 00:00:00+05:30,1290.0999755859375,1295.0,1253.0,1277.0999755859375,9234,0.0,0.0,1214.0199951171876,1228.871390856118,62.282149917641554,18.487196501558856,10.078246371667662,39.64694301706663,-0.12835758844915232,True
2025-05-27 00:00:00+05:30,1261.9000244140625,1276.5,1246.0999755859375,1256.9000244140625,3834,0.0,0.0,1216.7799987792969,1231.5628459674422,57.269671245797596,18.475173026019547,11.75763170253804,40.2606953964085,-0.1453992310486957,True
2025-05-28 00:00:00+05:30,1256.9000244140625,1269.5,1241.0,1247.5,2617,0.0,0.0,1218.55,1233.092010741625,55.04940568702768,17.505350144335353,12.907175390897503,40.59255804042797,-0.09652441187663238,True
2025-05-29 00:00:00+05:30,1253.4000244140625,1255.0999755859375,1206.5,1212.9000244140625,7226,0.0,0.0,1219.625,1231.1559738326991,47.71643841931067,13.78591421998567,13.082923156715138,39.44405948182425,-0.11232809707669787,True
2025-05-30 00:00:00+05:30,1206.0,1232.0,1206.0,1215.0,5127,0.0,0.0,1219.6849975585938,1229.6079116020792,48.167723042625006,10.882241229473266,12.642786771266763,38.35810401589386,-0.1312877224253481,True
2025-06-02 00:00:00+05:30,1202.5,1230.0,1196.0999755859375,1219.199951171875,5153,0.0,0.0,1221.0549926757812,1228.611202676937,49.11374355457657,8.818308453130385,11.877891107639488,36.95350280387387,-0.09746161822746988,True
2025-06-03 00:00:00+05:30,1237.199951171875,1238.0,1216.0,1223.9000244140625,7360,0.0,0.0,1223.6199951171875,1228.1602781347835,50.2089515471694,7.475708178129025,10.997454521737396,35.86643747113735,-0.08157875495577827,True
2025-06-04 00:00:00+05:30,1242.300048828125,1242.300048828125,1218.0,1219.5999755859375,3746,0.0,0.0,1224.8749938964843,1227.341329007679,49.16635199714321,5.995596282044971,9.997082873798911,34.97548357178707,-0.12109715106455242,True
2025-06-05 00:00:00+05:30,1237.800048828125,1238.0,1218.0,1224.9000244140625,3539,0.0,0.0,1227.5699951171875,1227.1078741008287,50.52989970695869,5.190434488986057,9.03575319683634,34.148169236676104,-0.12044156099910107,True
2025-06-06 00:00:00+05:30,1242.199951171875,1242.199951171875,1218.0,1220.5999755859375,2027,0.0,0.0,1229.9449951171875,1226.4857845662063,49.37276294252266,4.157435633616615,8.060089684192397,33.508218081387234,-0.1272693714546515,True
2025-06-09 00:00:00+05:30,1220.5,1245.0,1217.0,1219.800048828125,9243,0.0,0.0,1229.8849975585938,1225.8469203564603,49.14728849117111,3.2369160410812583,7.09545495557017,33.002423818508795,-0.1832394419924301,True
2025-06-10 00:00:00+05:30,1220.199951171875,1338.699951171875,1220.0,1307.9000244140625,36324,0.0,0.0,1236.55,1233.6851176742193,67.0141383435938,9.506741580382595,7.577712280532656,34.496226938003026,-0.010632186874569098,True
2025-06-11 00:00:00+05:30,1320.0,1364.9000244140625,1264.9000244140625,1276.0999755859375,22143,0.0,0.0,1240.0950012207031,1237.7356697110058,58.96148557925345,11.773903089780788,8.416950442382282,36.21622258023764,-0.11394130087842491,True
2025-06-12 00:00:00+05:30,1277.0,1325.0,1248.699951171875,1279.199951171875,9216,0.0,0.0,1244.0849975585938,1241.6944126257547,59.472737524852,13.66328519556896,9.466217393019619,37.09872522496273,-0.09810572718044805,True
2025-06-13 00:00:00+05:30,1278.0,1280.9000244140625,1250.0,1273.800048828125,4379,0.0,0.0,1247.4950012207032,1244.7589306697712,58.11460867114371,14.557101926863652,10.484394299788427,37.91819196649317,-0.07918830167861256,True
2025-06-16 00:00:00+05:30,1260.0,1317.699951171875,1258.0999755859375,1275.199951171875,6205,0.0,0.0,1250.1200012207032,1247.6639405684334,58.37996048031335,15.203165912686018,11.428148622367946,39.202693351987975,-0.08953190356422445,True
2025-06-17 00:00:00+05:30,1260.199951171875,1274.4000244140625,1257.0999755859375,1270.5999755859375,1263,0.0,0.0,1251.1700012207032,1249.8523223181096,57.099880387860004,15.169136328766399,12.176346163647636,40.34919090789036,-0.0942701151204751,True
2025-06-18 00:00:00+05:30,1275.800048828125,1277.9000244140625,1248.0,1253.5999755859375,3121,0.0,0.0,1250.9599975585938,1250.2098325362251,52.51687565239254,13.613481967247708,12.463773324367653,40.98004897009241,-0.1230447964826843,True
2025-06-19 00:00:00+05:30,1241.5,1261.5,1236.199951171875,1254.5999755859375,646,0.0,0.0,1250.7249938964844,1250.6285675348106,52.75708370818773,12.319297131673238,12.434878085828771,41.013970560203276,-0.12113479692531166,True
2025-06-20 00:00:00+05:30,1290.800048828125,1320.0,1259.9000244140625,1277.0999755859375,12232,0.0,0.0,1250.2749938964844,1253.1530694027585,57.915725020693976,12.959815598027717,12.53986558826856,41.95130460698042,-0.19159062485373726,True
2025-06-23 00:00:00+05:30,1296.0,1296.0,1260.4000244140625,1269.199951171875,2241,0.0,0.0,1249.8799926757813,1254.683216831153,55.61928740378773,12.68375472127991,12.56864341487083,42.821686221844914,-0.2175723586359132,True
2025-06-24 00:00:00+05:30,1276.0999755859375,1306.4000244140625,1262.199951171875,1287.300048828125,3264,0.0,0.0,1251.3999938964844,1257.7930258101546,59.57434148058834,13.766805930351893,12.808275917967045,43.76995224040946,-0.20785670279637927,True
2025-06-25 00:00:00+05:30,1273.300048828125,1292.9000244140625,1273.300048828125,1283.699951171875,975,0.0,0.0,1253.2099914550781,1260.2628267722687,58.45844612779229,14.1712763702335,13.080876008420336,44.650484971933686,-0.2000064281189844,True
2025-06-26 00:00:00+05:30,1282.0,1297.0999755859375,1262.0,1272.0999755859375,4814,0.0,0.0,1256.169989013672,1261.3911972253504,54.89072683434032,13.401318960205344,13.144964598777339,44.89815001879962,-0.18045030497978642,True
2025-06-27 00:00:00+05:30,1284.0,1289.9000244140625,1272.0,1282.300048828125,1426,0.0,0.0,1259.5349914550782,1263.3841511065227,57.355287425386486,13.459035447905762,13.207778768603024,45.12812470517512,-0.17237668584987956,True
