Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,517238,DYNAVISION LTD.,289.95,289.95,261.1,269.5,375,102584.0,278.15500000000003,276.63155838331227,47.09587382667577,0.6756530137898835,,11.980122882650548,-0.05657228319849423,False
2025-05-21,517238,DYNAVISION LTD.,289.95,289.95,260.3,274.35,232,62763.0,278.5725,276.4040442619599,49.51007339789533,0.48065502743929756,,11.630590132157142,-0.057417311347053586,False
2025-05-22,517238,DYNAVISION LTD.,289.0,289.0,265.3,269.25,377,103389.0,277.685,275.6938341978296,47.07726467135793,-0.08443632970079307,,11.306024006698978,-0.30158877947850316,False
2025-05-23,517238,DYNAVISION LTD.,269.3,269.3,269.3,269.3,1,269.0,276.55,275.06164458232274,47.104706682488555,-0.5222208821074332,,11.0046411759164,-0.3060898355460194,False
2025-05-26,517238,DYNAVISION LTD.,269.3,270.6,256.05,269.95,204,54819.0,276.4475,274.5580627373557,47.48592817987227,-0.8074113903222155,0.24568678733636765,10.737578934133008,-0.26202147363576483,False
2025-05-27,517238,DYNAVISION LTD.,269.95,278.5,257.15,257.2,177,45654.0,274.72249999999997,272.85359352337565,41.2116738534677,-2.0387439948742667,-0.21119936910575926,10.058734324299943,-0.2937921916383296,False
2025-05-28,517238,DYNAVISION LTD.,260.0,260.0,258.7,258.7,21,5448.0,274.0075,271.46788305548625,42.17960397929592,-2.8605716024877665,-0.7410738157821607,9.428378615169239,-0.16395453464091117,False
2025-05-30,517238,DYNAVISION LTD.,258.95,258.95,255.05,255.1,200,51046.0,272.03499999999997,269.8696447942213,40.45792399162788,-3.7590340118431413,-1.3446658549943569,8.961312382929624,-0.2768368896453097,False
2025-06-02,517238,DYNAVISION LTD.,263.95,267.8,256.2,267.65,173,45838.0,270.9425,269.6534284408538,48.369802792077685,-3.4189799563598626,-1.759528675267458,8.821300246027862,-0.2483362486346224,False
2025-06-03,517238,DYNAVISION LTD.,279.75,279.75,256.05,259.0,401,103369.0,269.85249999999996,268.61792372706105,44.02734855878296,-3.8036215942989884,-2.168347259073764,9.505969702787057,-0.23699081023523066,False
2025-06-04,517238,DYNAVISION LTD.,256.05,290.0,251.0,251.15,305,80847.0,268.5525,266.92337870715716,40.47597403792942,-4.687843714116923,-2.672246550082396,10.734793521998117,-0.2907535990433723,False
2025-06-05,517238,DYNAVISION LTD.,268.95,268.95,254.15,261.75,236,60613.0,267.9425,266.4224018066311,46.725076805855224,-4.481603566235037,-3.0341179533129243,11.87584421126553,-0.24760175310194538,False
2025-06-06,517238,DYNAVISION LTD.,259.95,260.0,259.95,260.0,1271,330458.0,267.865,265.80146577917753,45.86890560660175,-4.408548139077027,-3.309003990465745,12.935391279870984,0.14317954084498252,False
2025-06-09,517238,DYNAVISION LTD.,254.85,278.9,254.8,278.9,281,76350.0,268.73999999999995,267.06604224256114,55.37852168254177,-2.7933788085221636,-3.205878954077029,14.913161930243874,0.19609682430419081,False
2025-06-10,517238,DYNAVISION LTD.,280.05,285.0,261.3,265.95,810,224275.0,268.53749999999997,266.958436232081,49.023550499918365,-2.529147808132791,-3.0705327248881815,17.01220998991085,0.058386659061000164,False
2025-06-11,517238,DYNAVISION LTD.,279.0,281.9,262.3,263.7,332,89368.0,267.535,266.64463603418045,47.99305045475911,-2.4727942003276553,-2.9509850199760765,18.9613260453159,0.01318940694937061,False
2025-06-12,517238,DYNAVISION LTD.,263.7,263.7,263.7,263.7,10,2637.0,266.72249999999997,266.3613579531013,47.99305045475911,-2.400462522413875,-2.8408805204636365,20.771219525334875,0.03069765738550222,False
2025-06-13,517238,DYNAVISION LTD.,251.1,283.0,251.1,270.0,248,67570.0,265.97249999999997,266.71106350792405,51.31623750407833,-1.8138726035650166,-2.6354789370839127,23.233814412315382,0.02840596924904644,False
2025-06-16,517238,DYNAVISION LTD.,256.0,274.0,250.0,267.4,362,93343.0,265.59499999999997,266.7772187715812,49.899126625839266,-1.5410301018621908,-2.4165891700395683,25.388326612468024,0.044217359915423235,False
2025-06-17,517238,DYNAVISION LTD.,260.1,260.1,252.0,257.0,103,26292.0,264.47749999999996,265.8390977931155,44.59427973385677,-2.1393326421022607,-2.3611378644521066,27.388945084038333,-0.0076936210051147405,False
2025-06-18,517238,DYNAVISION LTD.,251.05,261.9,251.05,261.9,476,121232.0,264.09749999999997,265.4614113886368,47.430011917612916,-2.192825143519997,-2.327475320265685,29.320299756299164,0.09414016867967108,False
2025-06-19,517238,DYNAVISION LTD.,257.7,257.7,257.7,257.7,5,1288.0,263.265,264.7177144780405,45.290307561392886,-2.544788497696004,-2.370937955751749,31.113700523398503,0.09972968648026954,False
2025-06-20,517238,DYNAVISION LTD.,257.7,275.0,257.7,274.55,700,186487.0,263.53000000000003,265.65929441582006,54.21441177736867,-1.4473832794841428,-2.1862270204982277,33.4228846389242,0.2394865673588492,False
2025-06-23,517238,DYNAVISION LTD.,259.1,269.95,259.0,265.0,539,141643.0,263.315,265.59619087441075,49.30551387760008,-1.3329218318311291,-2.0155659827648083,35.56712703191235,0.22822907658963257,False
2025-06-24,517238,DYNAVISION LTD.,274.9,274.9,270.0,272.75,124,33842.0,263.45500000000004,266.28058324319016,53.02290629414398,-0.6098204488342844,-1.7344168759787035,37.719053524454644,0.20574144796847393,False
2025-06-25,517238,DYNAVISION LTD.,272.75,272.75,260.0,262.5,100,26156.0,263.72,265.9190569874389,48.00867618368089,-0.85400232313782,-1.558333965410527,38.31866142919721,0.22533660071678444,False
2025-06-26,517238,DYNAVISION LTD.,262.5,262.5,262.5,262.5,10,2625.0,263.91,265.5922295845076,48.00867618368089,-1.0355806882116667,-1.453783309970755,38.875440197886746,0.2288482224050711,False
