Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,73.63999938964844,75.5,70.0,75.05000305175781,21076,0.0,0.0,,71.80012253578866,57.880087716501635,,,0.0,,False
2025-04-04 00:00:00+05:30,75.5999984741211,76.37000274658203,73.01000213623047,73.6500015258789,7789,0.0,0.0,,72.0268216013996,51.45661161091732,,,0.0,,False
2025-04-07 00:00:00+05:30,73.0,73.0,67.5,70.87999725341797,3849,0.0,0.0,,71.89001664946925,41.615710654010506,,,0.0,,False
2025-04-08 00:00:00+05:30,71.98999786376953,74.9000015258789,69.0999984741211,73.58000183105469,5714,0.0,0.0,,72.08688039242189,51.37694357549361,,,0.0,,False
2025-04-09 00:00:00+05:30,76.37000274658203,76.37000274658203,71.19999694824219,71.66000366210938,7007,0.0,0.0,,72.03818889784544,45.54551105319976,,,0.0,,False
2025-04-11 00:00:00+05:30,73.11000061035156,75.25,72.05999755859375,72.9800033569336,10258,0.0,0.0,,72.14363141665848,49.76689373640877,,,0.0,,False
2025-04-15 00:00:00+05:30,72.08000183105469,74.91000366210938,72.08000183105469,73.83999633789062,5359,0.0,0.0,72.28699951171875,72.33042798539604,52.3581785740172,,,0.0,-0.27406340268368523,False
2025-04-16 00:00:00+05:30,74.98999786376953,76.0,73.0999984741211,75.55000305175781,4496,0.0,0.0,72.27049980163574,72.67975683822957,57.09729508510773,,,0.0,-0.2473115406016761,False
2025-04-17 00:00:00+05:30,76.4800033569336,76.5,74.87999725341797,75.94999694824219,2994,0.0,0.0,72.46449966430664,73.02993831366841,58.1460775713312,,,0.0,-0.23285744020529556,False
2025-04-21 00:00:00+05:30,75.94999694824219,76.79000091552734,75.30999755859375,75.79000091552734,3428,0.0,0.0,72.6504997253418,73.32203003751586,57.54016165245104,,,0.0,-0.23498633437112,False
2025-04-22 00:00:00+05:30,76.5,81.5,74.44000244140625,79.91000366210938,30165,0.0,0.0,73.02700004577636,74.01191589753002,67.05930168907459,,,0.0,-0.11316572265618494,False
2025-04-23 00:00:00+05:30,79.88999938964844,82.69000244140625,76.0,76.58999633789062,17122,0.0,0.0,73.17949981689453,74.27935429260741,56.13740778013598,,,0.0,-0.1810121351557432,False
2025-04-24 00:00:00+05:30,77.27999877929688,78.12999725341797,76.30000305175781,76.38999938964844,3086,0.0,0.0,73.33899993896485,74.4964582466285,55.550465172226374,0.8287304299582985,,0.0,-0.17034014177528914,False
2025-04-25 00:00:00+05:30,77.16000366210938,77.16000366210938,73.51000213623047,73.5999984741211,4860,0.0,0.0,73.3625,74.4049447576541,48.00936207217343,0.6348833820600817,,0.0,-0.1457139402628076,False
2025-04-28 00:00:00+05:30,74.2699966430664,88.31999969482422,73.2300033569336,79.20999908447266,635191,0.0,0.0,73.67099990844727,74.89212530998518,59.820567495629724,0.9232951922868438,,13.14746797812852,-0.18662229414738704,False
2025-04-29 00:00:00+05:30,78.0199966430664,78.0199966430664,73.25,73.44999694824219,101465,0.0,0.0,73.81099967956543,74.74680297865962,47.81069154797127,0.6792496288360041,,15.159490257233797,-0.2632024626913736,False
2025-04-30 00:00:00+05:30,74.0,75.0,70.97000122070312,71.93000030517578,16251,0.0,0.0,73.98099975585937,74.46451701085692,45.230094727778976,0.3590518098326356,,16.26415686322232,-0.25469136297022893,False
2025-05-02 00:00:00+05:30,71.0999984741211,75.19999694824219,70.62000274658203,71.62000274658203,15277,0.0,0.0,74.13600006103516,74.18086563982719,44.70018151644745,0.07936366423183472,,17.174668447659688,-0.2662888485606802,False
2025-05-05 00:00:00+05:30,72.79000091552734,74.30000305175781,71.52999877929688,72.01000213623047,11357,0.0,0.0,74.24450035095215,73.96535549596274,45.564257115466766,-0.10955859157157022,,18.020143490351533,-0.2760217926567151,False
2025-05-06 00:00:00+05:30,73.63999938964844,73.63999938964844,68.36000061035156,70.61000061035156,11038,0.0,0.0,74.21250038146972,73.63359517040666,42.968706059695684,-0.3680071063985224,,17.746890385515588,-0.2668817126388917,False
2025-05-07 00:00:00+05:30,70.98999786376953,72.66000366210938,69.80999755859375,71.0999984741211,7403,0.0,0.0,74.01500015258789,73.38399383796465,44.167495078588615,-0.5272132971856109,0.1177824633304613,17.493155359596493,-0.29119033414758233,False
2025-05-08 00:00:00+05:30,72.61000061035156,73.61000061035156,71.51000213623047,72.30000305175781,10077,0.0,0.0,73.94750022888184,73.2775517222007,47.10012701506212,-0.5502125026097673,-0.015816529857584416,17.492802450038123,-0.2878885073425093,False
2025-05-09 00:00:00+05:30,71.56999969482422,73.4000015258789,70.81999969482422,72.91000366210938,1580,0.0,0.0,74.0490005493164,73.24156685422496,48.57870920712758,-0.513300577798816,-0.11531333944583073,17.247855793857436,-0.2885025112052277,False
2025-05-12 00:00:00+05:30,73.4000015258789,79.4000015258789,73.20999908447266,77.69999694824219,57636,0.0,0.0,74.25500030517578,73.676909258449,58.40924089775575,-0.09642367282467035,-0.11153540612159867,18.33666504501907,-0.2489182760803393,False
2025-05-13 00:00:00+05:30,77.8499984741211,78.8499984741211,75.16000366210938,76.2300033569336,20515,0.0,0.0,74.48350028991699,73.92560702180987,54.938095140912345,0.1140236861569548,-0.06642358766588799,19.34770220681202,-0.2483973386367237,False
2025-05-14 00:00:00+05:30,76.2300033569336,86.48999786376953,75.20999908447266,78.30000305175781,274496,0.0,0.0,74.7495002746582,74.3507948131538,58.663429471108536,0.4427328611723311,0.03540770210175583,21.44626058557292,-0.2922699736617855,False
2025-05-15 00:00:00+05:30,79.83999633789062,82.0,79.0,79.1500015258789,29957,0.0,0.0,75.01500053405762,74.81636083929456,60.12133333078496,0.7630292969555938,0.18093202107252346,23.394921937279467,-0.3090203705204532,False
2025-05-16 00:00:00+05:30,79.83999633789062,80.5,78.0199966430664,78.44999694824219,13627,0.0,0.0,75.16000022888184,75.16823296359539,58.29779869507885,0.9494374863537303,0.33463311412876484,24.837426031040934,-0.31626326194734955,False
2025-05-19 00:00:00+05:30,81.19999694824219,81.19999694824219,78.11000061035156,78.47000122070312,8405,0.0,0.0,75.28600044250489,75.4874572860325,58.33668939451702,1.0862597705929886,0.4849584454216096,26.28118735877135,-0.3207381738437763,False
2025-05-20 00:00:00+05:30,80.02999877929688,80.02999877929688,76.51000213623047,77.08999633789062,13304,0.0,0.0,75.35100021362305,75.64217178556873,54.5568071949311,1.0709918286120086,0.6021651220596894,27.001238198932015,-0.3242833034432134,False
2025-05-21 00:00:00+05:30,79.02999877929688,79.02999877929688,76.51000213623047,77.51000213623047,9489,0.0,0.0,75.2310001373291,75.82226333105291,55.50182082554379,1.0803294667723833,0.6977979910022283,27.669856836224064,-0.34428184383478627,False
2025-05-22 00:00:00+05:30,79.94999694824219,80.94999694824219,77.87000274658203,78.76000213623047,10486,0.0,0.0,75.3395004272461,76.10517910806537,58.28235615834206,1.1750489329462255,0.7932481793910278,28.64048315337107,-0.3383945959040322,False
2025-05-23 00:00:00+05:30,79.77999877929688,80.88999938964844,75.97000122070312,76.55000305175781,12371,0.0,0.0,75.34750061035156,76.14797178998755,52.08552086160352,1.0595722466236737,0.846512992837557,28.77708947660232,-0.34118541461252494,False
2025-05-26 00:00:00+05:30,77.2699966430664,78.77999877929688,76.69000244140625,77.75,10070,0.0,0.0,75.55500068664551,76.30194081381653,54.89015927323097,1.0527504142179538,0.8877604771136364,28.90393820531705,-0.3360338553891174,False
2025-05-27 00:00:00+05:30,77.3499984741211,78.75,76.12000274658203,76.52999877929688,14869,0.0,0.0,75.42100067138672,76.32384012530459,51.584242108264796,0.9380864833115794,0.897825678353225,28.78215015567898,-0.46983864817424886,False
2025-05-28 00:00:00+05:30,77.22000122070312,83.0,76.61000061035156,77.87999725341797,26633,0.0,0.0,75.6425006866455,76.47315289837206,54.82643979533712,0.9452518119238107,0.9073109050673422,29.55834637882371,-0.39720804411974425,False
2025-05-29 00:00:00+05:30,79.69999694824219,80.0,77.05000305175781,78.12999725341797,10573,0.0,0.0,75.95250053405762,76.63201353603681,55.42178227562401,0.9600365928943688,0.9178560426327476,30.279100014600964,-0.3911960603131114,False
2025-05-30 00:00:00+05:30,79.9000015258789,79.9000015258789,76.5,76.93000030517578,5203,0.0,0.0,76.2180004119873,76.66056656956518,51.88697514262839,0.8649532705141638,0.9072754882090308,30.69875103766071,-0.3898045883151666,False
2025-06-02 00:00:00+05:30,76.9000015258789,78.88999938964844,76.38999938964844,77.79000091552734,6591,0.0,0.0,76.50700035095215,76.76872582906003,54.1442395618164,0.8492048099820408,0.8956613525636329,31.036289096558757,-0.37834178067083896,False
2025-06-03 00:00:00+05:30,78.54000091552734,78.54000091552734,76.55000305175781,76.69999694824219,4985,0.0,0.0,76.81150016784667,76.76214753008975,50.885653940802186,0.7402368414058458,0.8645764503320755,31.349717294106945,-0.38726624046528296,False
2025-06-04 00:00:00+05:30,76.30000305175781,78.38999938964844,76.30000305175781,77.87999725341797,5215,0.0,0.0,77.15050010681152,76.86909025202392,54.10578500414345,0.7405584078470042,0.8397728418350614,31.505973479187947,-0.38264445625275534,False
2025-06-05 00:00:00+05:30,77.0,78.80000305175781,76.77999877929688,77.66000366210938,2527,0.0,0.0,77.4185001373291,76.9447230169648,53.40280680086431,0.7148215889959602,0.8147825912672412,31.765092091961304,-0.383979516496511,False
2025-06-06 00:00:00+05:30,79.79000091552734,79.79000091552734,77.02999877929688,78.25,2797,0.0,0.0,77.68549995422363,77.06949434661468,55.08813024669279,0.7335765346396101,0.798541379941715,32.27807046028135,-0.385529930164482,False
2025-06-09 00:00:00+05:30,77.19999694824219,81.0,77.0,78.25,21805,0.0,0.0,77.71300010681152,77.18229910601532,55.08813024669279,0.7399107338232085,0.7868152507180138,33.0676019104389,-0.48072165844059284,False
2025-06-10 00:00:00+05:30,80.9000015258789,80.9000015258789,77.94999694824219,78.5,8084,0.0,0.0,77.82649993896484,77.3081736811635,55.872450403193355,0.7563844142796228,0.7807290834303356,33.800738257013776,-0.48566190592762465,False
2025-06-11 00:00:00+05:30,79.70999908447266,81.94000244140625,78.80999755859375,80.20999908447266,21620,0.0,0.0,77.92199974060058,77.58529343062104,60.90198194213109,0.8970815619537689,0.8039995791350223,34.75192631832334,-0.48978849461541524,False
2025-06-12 00:00:00+05:30,80.93000030517578,82.05999755859375,77.80000305175781,78.06999969482422,13871,0.0,0.0,77.86799964904785,77.63157006732001,52.79251138532046,0.8263790162341706,0.808475466554852,34.94889813643461,-0.45846703418338974,False
2025-06-13 00:00:00+05:30,78.4000015258789,78.9000015258789,77.5,77.56999969482422,5919,0.0,0.0,77.82399978637696,77.6256931080129,51.081069734649304,0.7216818192603114,0.791116737095944,34.93080860071426,-0.4582782968761315,False
2025-06-16 00:00:00+05:30,80.19000244140625,80.19000244140625,75.5199966430664,76.19999694824219,12873,0.0,0.0,77.7104995727539,77.48963783166852,46.62132029099503,0.522141838208583,0.7373217573184718,33.69235193742402,-0.46115120454504155,False
2025-06-17 00:00:00+05:30,77.5,78.4000015258789,76.98999786376953,78.4000015258789,2210,0.0,0.0,77.77599983215332,77.57649780081564,53.62352834413211,0.5353557015469761,0.6969285461641728,32.5423564643688,-0.4322654435921084,False
2025-06-18 00:00:00+05:30,77.5999984741211,77.5999984741211,74.3499984741211,74.8499984741211,9471,0.0,0.0,77.64299964904785,77.31640133528984,43.668821407008394,0.2564163971670581,0.6088261163647498,30.339858253341635,-0.454394102663662,False
2025-06-19 00:00:00+05:30,74.44999694824219,75.16000366210938,73.27999877929688,75.13999938964844,1740,0.0,0.0,77.46199951171874,77.10881455387744,44.57401575284286,0.05808605910900155,0.4986781049136002,28.76401648067486,-0.44358943766180625,False
2025-06-20 00:00:00+05:30,75.94000244140625,76.3499984741211,72.81999969482422,74.76000213623047,3954,0.0,0.0,77.37249946594238,76.88481508530528,43.58568425807159,-0.1282760784924335,0.37328726823239344,26.72741183463001,-0.4115879497584192,False
2025-06-23 00:00:00+05:30,76.55999755859375,76.58999633789062,74.02999877929688,74.45999908447266,3515,0.0,0.0,77.20799942016602,76.65359720625636,42.779222718511306,-0.29675633198429807,0.23927854818905514,24.913807622786454,-0.4396526623454707,False
2025-06-24 00:00:00+05:30,76.66000366210938,78.75,75.02999877929688,77.6500015258789,18075,0.0,0.0,77.26399955749511,76.74859806655346,52.78345987866441,-0.1709015628189121,0.1572425259874617,24.167975026296176,-0.338256492216165,False
2025-06-25 00:00:00+05:30,77.97000122070312,80.30000305175781,76.80000305175781,77.19999694824219,12862,0.0,0.0,77.22999954223633,76.79163155573544,51.41776396029181,-0.10624760385044851,0.10454450001987964,24.045311146890555,-0.32982458485799265,False
2025-06-26 00:00:00+05:30,79.37000274658203,79.41000366210938,77.11000061035156,79.05000305175781,10106,0.0,0.0,77.27599983215332,77.00690972012342,56.410916232298426,0.09319684067992284,0.10227496815188829,23.93140897315676,-0.27435443109769775,False
2025-06-27 00:00:00+05:30,79.72000122070312,81.80000305175781,77.80999755859375,78.41999816894531,16592,0.0,0.0,77.35049972534179,77.14160004946439,54.36189101175464,0.19813786109128273,0.12144754673976718,24.61758898144065,-0.2987424008688965,False
