Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,532742,PAUSHAK LTD.,4600.05,4649.0,4500.0,4620.4,1861,8533710.0,4489.875,4526.6193969315345,52.94482231726349,-8.230734964848125,-49.42077537407299,24.280466268663844,0.04188039867689003,False
2025-05-22,532742,PAUSHAK LTD.,4645.0,4720.9,4525.0,4668.35,1083,5053007.0,4491.885,4540.49556060459,54.686672636741015,2.8976299739515525,-38.957094304468086,22.722522589239,0.07644437854804766,False
2025-05-23,532742,PAUSHAK LTD.,4700.0,4775.0,4576.0,4752.45,652,3057939.0,4495.5525,4561.191804189563,57.64789157551819,18.292244897809724,-27.507226464012525,21.552696094808095,0.08035551710126985,False
2025-05-26,532742,PAUSHAK LTD.,4671.0,4840.9,4660.0,4697.95,1104,5215781.0,4501.6675000000005,4574.513466497079,55.133431311936604,25.797515907695015,-16.846277989671016,20.79787646404906,0.05561965242309975,False
2025-05-27,532742,PAUSHAK LTD.,4680.0,4779.9,4601.5,4625.15,490,2276619.0,4506.62,4579.435297006713,51.878313168772124,25.57631779968324,-8.361758831800167,19.738458800773515,0.0578428823026084,False
2025-05-28,532742,PAUSHAK LTD.,4650.05,4670.0,4576.0,4629.4,630,2911640.0,4516.889999999999,4584.2823206113035,52.0562745407876,25.45057776862268,-1.599291511715597,18.597368816057468,0.09696633990840774,False
2025-05-29,532742,PAUSHAK LTD.,4800.0,4800.0,4622.0,4656.85,1523,7185526.0,4532.469999999999,4591.309591019368,53.25860722765075,27.251772014731614,4.170921193573846,18.241958046910018,0.09810868497328602,False
2025-05-30,532742,PAUSHAK LTD.,4689.95,4690.0,4555.1,4606.0,874,4034232.0,4534.9974999999995,4592.7299014373,50.72105802247272,24.29599232704186,8.19593542026745,17.47593503986146,0.01384551525919634,False
2025-06-02,532742,PAUSHAK LTD.,4630.0,4630.0,4535.0,4572.7,1310,5978845.0,4537.0225,4590.796147515335,49.0721452902405,19.046922858601647,10.36613290793429,16.6334157055054,0.0034414136885948464,False
2025-06-03,532742,PAUSHAK LTD.,4595.0,4595.0,4467.0,4493.25,943,4255599.0,4543.7975,4581.390991176677,45.289133215230066,8.379453356448721,9.968796997637178,15.481898889345372,0.008421742948370985,False
2025-06-04,532742,PAUSHAK LTD.,4489.0,4504.95,4390.1,4416.85,1761,7799446.0,4548.6275000000005,4565.545047933831,41.94083668017577,-6.168329909985005,6.741371616112741,14.886002933701201,0.014045741919899447,False
2025-06-05,532742,PAUSHAK LTD.,4400.0,4460.0,4290.0,4303.5,3066,13363199.0,4546.7325,4540.335949942316,37.509962811044964,-26.53803668670571,0.08548995554905048,14.899149880471043,-0.061660420072856624,False
2025-06-06,532742,PAUSHAK LTD.,4303.5,4389.85,4303.45,4353.35,1747,7605297.0,4551.7925000000005,4522.3649529258955,40.48770645863928,-38.21814271762196,-7.575236579085152,14.911357759614464,-0.05035762560820651,False
2025-06-09,532742,PAUSHAK LTD.,4360.0,4464.95,4320.05,4439.55,2978,13144178.0,4557.4974999999995,4514.412630602166,45.338213422375745,-40.05733527497614,-14.071656318263349,14.354155722202519,0.004260327944636406,False
2025-06-10,532742,PAUSHAK LTD.,4411.0,4460.0,4374.0,4417.1,4145,18242901.0,4559.43,4505.075515173909,44.32494978003454,-42.83268744640736,-19.823862543892155,13.836753830319998,0.001622021000607977,False
2025-06-11,532742,PAUSHAK LTD.,4417.15,4505.0,4387.0,4467.1,1278,5708165.0,4564.45,4501.434367749408,47.15751322979339,-40.53038288047537,-23.9651666112088,13.005410934500423,0.02381463448438614,False
2025-06-12,532742,PAUSHAK LTD.,4467.1,4467.1,4375.0,4386.1,1486,6535229.0,4557.0775,4490.3830513475505,43.31303550598029,-44.72623676323019,-28.11738064161308,12.324266753672573,-0.043084557265486226,False
2025-06-13,532742,PAUSHAK LTD.,4302.0,4500.0,4302.0,4407.35,1343,5905339.0,4536.860000000001,4482.431466220485,44.58929426010511,-45.808729272361234,-31.655650367762714,12.232921346181543,-0.15004267762354948,False
2025-06-16,532742,PAUSHAK LTD.,4414.95,4498.7,4333.5,4390.05,1147,5042530.0,4525.17,4473.589289585565,43.72617877089854,-47.51485611829048,-34.82749151786827,12.148100610654158,-0.13835088345586008,False
2025-06-17,532742,PAUSHAK LTD.,4341.0,4458.9,4341.0,4368.45,484,2124918.0,4513.595,4463.530798201742,42.616970206636,-50.03316226688639,-37.86862566767189,12.069338499093016,-0.1083452179708787,False
2025-06-18,532742,PAUSHAK LTD.,4390.05,4443.75,4300.0,4342.5,1334,5810981.0,4499.7,4451.956972553736,41.26272324606289,-53.50610113240418,-40.99612076061835,12.327758756180014,-0.16787526660580343,False
2025-06-19,532742,PAUSHAK LTD.,4349.0,4377.95,4260.0,4287.8,1659,7147425.0,4480.672500000001,4436.26521976637,38.48647628446319,-59.980841256301574,-44.793064859755,12.880733960059862,-0.21068245789111847,False
2025-06-20,532742,PAUSHAK LTD.,4287.8,4339.0,4261.15,4309.0,1136,4896492.0,4458.5,4424.104225488497,40.166734896951574,-62.678932906006594,-48.37023846900532,13.39421093509115,-0.21534093516903857,False
2025-06-23,532742,PAUSHAK LTD.,4241.0,4349.0,4199.0,4263.05,1648,7068981.0,4436.754999999999,4408.719374266397,37.759251819934896,-67.74405960698914,-52.245002696602086,14.35994630785944,-0.1986430625774544,False
2025-06-24,532742,PAUSHAK LTD.,4339.95,4380.0,4281.15,4297.85,1070,4626130.0,4420.39,4398.1315238794705,40.66008048045733,-68.16438326608386,-55.428878810498446,14.85802226216837,-0.20603059377411329,False
2025-06-25,532742,PAUSHAK LTD.,4310.05,4390.0,4310.05,4378.65,981,4288963.0,4407.8525,4396.271553275636,46.85360529432969,-61.271310540118975,-56.597365156422555,15.190106105403062,-0.18444075040772598,False
2025-06-26,532742,PAUSHAK LTD.,4353.0,4495.0,4353.0,4443.85,2559,11399217.0,4397.2025,4400.812967984693,51.27317475081658,-49.971366831285195,-55.272165491395086,14.257180124331304,-0.1288046576741165,False
