Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,2.5,2.5899999141693115,2.369999885559082,2.440000057220459,5402,0.0,0.0,2.391000008583069,2.443268717020843,49.43605759766805,,,0.0,-0.11462924723272348,True
2025-04-25 00:00:00+05:30,2.549999952316284,2.559999942779541,2.440000057220459,2.549999952316284,18891,0.0,0.0,2.39300000667572,2.4548492204160923,56.30251689679564,,,0.0,0.009128334535930495,True
2025-04-28 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.619999885559082,1044,0.0,0.0,2.4049999952316283,2.472533763949275,60.02294376023239,,,0.0,0.07389639605523841,True
2025-04-29 00:00:00+05:30,2.640000104904175,2.640000104904175,2.490000009536743,2.609999895095825,6754,0.0,0.0,2.416499984264374,2.4870815206523993,59.246895745725865,,,0.0,0.219941515783249,True
2025-04-30 00:00:00+05:30,2.4800000190734863,2.7300000190734863,2.470000028610229,2.5999999046325684,13309,0.0,0.0,2.433499979972839,2.498906218333756,58.4332857193963,,,0.0,0.42186733867396586,True
2025-05-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.470000028610229,2.470000028610229,3167,0.0,0.0,2.449999976158142,2.495907621057101,49.01070845059282,,,0.0,0.5201610804336012,True
2025-05-05 00:00:00+05:30,2.470000028610229,2.5899999141693115,2.470000028610229,2.5899999141693115,1617,0.0,0.0,2.4674999713897705,2.505586088036799,56.05505764616129,0.04115931383499438,,0.0,0.48222166083245616,True
2025-05-06 00:00:00+05:30,2.559999942779541,2.5899999141693115,2.4600000381469727,2.5799999237060547,1441,0.0,0.0,2.481499969959259,2.51318249106447,55.36857637544459,0.04170643351875558,,0.0,0.47925776582832974,True
2025-05-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2241,0.0,0.0,2.4919999718666075,2.5118459290110415,50.08424888465078,0.035278041254338977,,8.212401667174998,0.45356214760121394,True
2025-05-08 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.369999885559082,2.369999885559082,4062,0.0,0.0,2.4964999675750734,2.4975521960323546,42.916404859255984,0.01946914312876169,,8.8439906573739,0.3819718450466885,True
2025-05-09 00:00:00+05:30,2.359999895095825,2.470000028610229,2.359999895095825,2.470000028610229,12259,0.0,0.0,2.505999970436096,2.494791054714565,48.96677526540965,0.014838603095665537,,9.50891180552824,0.42836208226080713,True
2025-05-12 00:00:00+05:30,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.3399999141693115,13064,0.0,0.0,2.507499969005585,2.4793554776143356,42.639578436078786,0.000671206725780582,,8.893261876724933,0.32892395176378064,True
2025-05-13 00:00:00+05:30,2.3399999141693115,2.450000047683716,2.220000028610229,2.440000057220459,12982,0.0,0.0,2.5134999752044678,2.4754485105033783,48.185834523813455,-0.002459034935727633,,9.284052387677267,0.380151891451414,True
2025-05-14 00:00:00+05:30,2.440000057220459,2.4800000190734863,2.309999942779541,2.400000095367432,8453,0.0,0.0,2.5184999823570253,2.4679885571984297,46.259072217929976,-0.008074360431615801,,9.358479940854082,0.31545075515950166,True
2025-05-15 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.450000047683716,5167,0.0,0.0,2.5204999804496766,2.4662163904008882,49.00405183508715,-0.008393216285709215,0.009779209265294762,9.047313763099035,0.23134491447418262,True
2025-05-16 00:00:00+05:30,2.559999942779541,2.559999942779541,2.359999895095825,2.369999885559082,5665,0.0,0.0,2.512999975681305,2.4567684426165606,45.04000854447965,-0.014929162252155681,0.004837534961804675,8.414292985986263,0.16112322155529965,True
2025-05-19 00:00:00+05:30,2.369999885559082,2.4800000190734863,2.369999885559082,2.470000028610229,1546,0.0,0.0,2.505999982357025,2.458063883748731,50.43707498528936,-0.011902565347118532,0.0014895149000200337,7.8264879786672585,0.1701751191583208,True
2025-05-20 00:00:00+05:30,2.470000028610229,2.470000028610229,2.3399999141693115,2.400000095367432,4669,0.0,0.0,2.4904999852180483,2.4523942581856453,46.960694472984464,-0.014979698454026025,-0.001804327770789178,7.549063667341592,0.1299052443249099,True
2025-05-21 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.289999961853028,2.509999990463257,24347,0.0,0.0,2.4839999794960024,2.458005652134153,52.50108561760963,-0.008444928505024318,-0.0031324479176362066,7.239453645766475,0.2561560998563176,True
2025-05-22 00:00:00+05:30,2.509999990463257,2.619999885559082,2.380000114440918,2.5999999046325684,9926,0.0,0.0,2.488999974727631,2.471807379776095,56.50442308135068,0.003950624334680075,-0.0017158334671729502,7.844814659747177,0.3409094577729092,True
2025-05-23 00:00:00+05:30,2.5,2.5899999141693115,2.470000028610229,2.5799999237060547,18347,0.0,0.0,2.4959999680519105,2.4823030253589313,55.38724993245603,0.012021778373533465,0.001031688900968333,8.406935601300686,0.4169104840413506,True
2025-05-26 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,478,0.0,0.0,2.496999967098236,2.4907953719634035,54.8038002519902,0.017410611747378013,0.004307473470250269,8.928905047028945,0.36015453366771333,True
2025-05-27 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,7801,0.0,0.0,2.489999973773956,2.48975164661886,49.726756250131345,0.014254740334492144,0.006296926843098644,8.365779243684914,0.29674780204575696,True
2025-05-28 00:00:00+05:30,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.539999961853028,2092,0.0,0.0,2.4864999771118166,2.4946027876472043,52.861956125708815,0.016406064545163357,0.008318754383511588,8.882428561738143,0.2863889437849499,True
2025-05-29 00:00:00+05:30,2.650000095367432,2.650000095367432,2.4100000858306885,2.490000009536743,7515,0.0,0.0,2.4809999823570252,2.494158999257568,50.060236576895555,0.01391601108333429,0.00943820572347613,8.83480208588565,0.28062987955530405,True
2025-05-30 00:00:00+05:30,2.609999895095825,2.609999895095825,2.4100000858306885,2.509999990463257,9657,0.0,0.0,2.4829999804496765,2.4956845488835957,51.17496398028673,0.013401967549448113,0.010230958088670528,8.790577501165478,0.2894065107319639,True
2025-06-02 00:00:00+05:30,2.5,2.630000114440918,2.390000104904175,2.630000114440918,26849,0.0,0.0,2.484999990463257,2.5086058930594084,57.32939358338485,0.022419157376678545,0.012668597946272132,8.527075701823401,0.38981866636063467,True
2025-06-03 00:00:00+05:30,2.630000114440918,2.759999990463257,2.619999885559082,2.619999885559082,7333,0.0,0.0,2.486999988555908,2.5193118370486562,56.68810997047943,0.028430679212263943,0.015821014199470497,8.812286277798664,0.3310008684690062,True
2025-06-04 00:00:00+05:30,2.569999933242798,2.75,2.490000009536743,2.680000066757202,12752,0.0,0.0,2.4959999918937683,2.5347419562617324,59.60755462105951,0.03760290388885723,0.020177392137347844,8.517782837105282,0.34334363241295823,True
2025-06-05 00:00:00+05:30,2.75,2.809999942779541,2.75,2.75,21403,0.0,0.0,2.5149999976158144,2.555395895928227,62.761238018070785,0.04994463694101148,0.026130841098080573,8.102722082078165,0.23361978262292454,True
2025-06-06 00:00:00+05:30,2.75,2.75,2.609999895095825,2.740000009536743,15316,0.0,0.0,2.52849999666214,2.573096005847467,62.01631643811518,0.058247196224792575,0.032554112123422976,8.436635481809729,0.23433870263045012,True
2025-06-09 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.650000095367432,2.6600000858306885,1400,0.0,0.0,2.544500005245209,2.5814231376751082,56.26301984951951,0.05770650435690383,0.03758459057011915,8.746697924417608,0.3067366968546524,True
2025-06-10 00:00:00+05:30,2.7799999713897705,2.789999961853028,2.720000028610229,2.7799999713897705,19964,0.0,0.0,2.561500000953674,2.600439668706059,61.96322431173359,0.06619790183427465,0.04330725282295025,8.473048480513137,0.30799563352443166,True
2025-06-11 00:00:00+05:30,2.640000104904175,2.880000114440918,2.640000104904175,2.869999885559082,38778,0.0,0.0,2.584999990463257,2.626240288123305,65.585858844167,0.07927579441456167,0.05050096114127253,8.275207823372623,0.41467064909193163,True
2025-06-12 00:00:00+05:30,2.869999885559082,3.009999990463257,2.869999885559082,3.009999990463257,26816,0.0,0.0,2.612999987602234,2.6629539055983726,70.32107626052832,0.09978667823005338,0.06035810455902871,9.007702599038343,0.4743913289860869,True
2025-06-13 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1600000858306885,21850,0.0,0.0,2.652499997615814,2.7104849961512687,74.38742069475755,0.1266851084483669,0.07362350533689635,10.52927377377424,0.5435010195805899,True
2025-06-16 00:00:00+05:30,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,6613,0.0,0.0,2.6944999933242797,2.7677925852744916,77.68064721561048,0.1582814727526709,0.09055509882005126,12.61283564035838,0.5526384475800992,True
2025-06-17 00:00:00+05:30,3.450000047683716,3.470000028610229,3.4200000762939453,3.470000028610229,17686,0.0,0.0,2.7479999899864196,2.83489293457623,80.552983733027,0.1939962211741295,0.11124332329086692,15.124845846780143,0.5891847910847539,True
2025-06-18 00:00:00+05:30,3.470000028610229,3.470000028610229,3.289999961853028,3.4600000381469727,17311,0.0,0.0,2.7954999923706056,2.894606858611093,79.86122643153546,0.21896935849103372,0.1327885303309003,16.349460836277824,0.5798818231471814,True
2025-06-19 00:00:00+05:30,3.4600000381469727,3.619999885559082,3.2799999713897705,3.569999933242798,7878,0.0,0.0,2.843999993801117,2.9591058320551387,81.72077399517957,0.244814749918008,0.15519377424832184,18.044792846817103,0.5745902334334995,True
2025-06-20 00:00:00+05:30,3.390000104904175,3.700000047683716,3.390000104904175,3.660000085830689,16146,0.0,0.0,2.8980000019073486,3.0260227075770447,83.09607420150968,0.2694535758872578,0.17804573457610903,19.885014681255523,0.5674301215586285,True
2025-06-23 00:00:00+05:30,3.7300000190734863,3.829999923706055,3.670000076293945,3.7699999809265137,22574,0.0,0.0,2.9580000042915344,3.0970361509533606,84.61925286170947,0.29446172375243673,0.2013289324113746,21.987513029931158,0.5465795299244266,True
2025-06-24 00:00:00+05:30,3.940000057220459,3.940000057220459,3.5799999237060547,3.859999895095825,15442,0.0,0.0,3.026999998092651,3.169846365344863,85.75059631184334,0.3178787931674085,0.2246389045625814,24.236864435928144,0.5852746177963041,True
2025-06-25 00:00:00+05:30,4.039999961853027,4.050000190734863,3.700000047683716,3.7699999809265137,33868,0.0,0.0,3.0884999990463258,3.2271084517664574,79.45653002030289,0.32542346929193,0.24479581750845114,26.595340736135217,0.4700327038472596,True
2025-06-26 00:00:00+05:30,3.799999952316284,3.900000095367432,3.5799999237060547,3.869999885559082,13151,0.0,0.0,3.1574999928474425,3.288437566360076,81.11516047940407,0.33560321113462965,0.26295729623368685,27.80724229328889,0.49991212751066805,True
2025-06-27 00:00:00+05:30,4.059999942779541,4.059999942779541,3.670000076293945,4.019999980926514,14987,0.0,0.0,3.2329999923706056,3.358214515120053,83.29399867063879,0.3517200739052617,0.28070985176800184,29.380613436705005,0.5257366871643472,True
